#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.157202602579992e-03	1.005442208252337e+00	2.603304393896241e+00	4.122372562080248e-04	3.047237487105413e+00	3.215941817524464e+00	1.394269381599513e-03
1.600000e+02	2.629914384534111e-03	1.005129627185061e+00	2.239273826333084e+00	3.340223571417518e-04	3.189752615742341e+00	2.952579685704480e+00	1.393835918385224e-03
1.700000e+02	2.766941433071213e-03	1.005253591269497e+00	1.699663179722712e+00	2.637355368069523e-04	2.922653572231510e+00	3.274592083751324e+00	1.394007822176340e-03
1.800000e+02	2.810242309369037e-03	1.005115371815788e+00	1.125769213882849e+00	2.592547925192211e-04	2.805133074263397e+00	3.475392643345595e+00	1.393816150143213e-03
1.900000e+02	3.556120157556987e-03	1.005337060924521e+00	6.768019980311571e-01	1.929510615922166e-04	2.389039484995293e+00	3.874851058676038e+00	1.394123571429095e-03
2.000000e+02	3.631198503933397e-03	1.005335820455520e+00	1.639721462645049e-01	2.915973608575688e-04	2.331935962826880e+00	3.934612016573254e+00	1.394121851242760e-03
2.100000e+02	3.824869461366365e-03	1.005377472346481e+00	6.249564001218084e+00	2.412078673444955e-04	2.181208859463109e+00	3.793999891809755e+00	1.394179610859152e-03
2.200000e+02	3.086948466480681e-03	1.006166819671563e+00	5.548419930109328e+00	3.181447590088863e-05	1.173537301303442e+00	4.969749524549136e+00	1.395274216593601e-03
2.300000e+02	3.340004820109604e-03	1.006769682731694e+00	4.936345366443091e+00	3.058542402107116e-05	1.154971165753230e+00	4.994640973433484e+00	1.396110220392863e-03
2.400000e+02	3.262702030909316e-03	1.008134992146192e+00	4.365423310017094e+00	6.275789256078016e-04	2.390349523346969e-01	5.767814752824267e+00	1.398003525743901e-03
2.500000e+02	3.638128060666057e-03	1.007958944665822e+00	3.633623840199127e+00	5.083300658652284e-04	6.240941685812320e+00	6.029594613448158e+00	1.397759396733230e-03
2.600000e+02	3.566868447397050e-03	1.008321854629301e+00	2.821315384297660e+00	5.893387305272203e-04	6.021368818073340e+00	2.175653980355234e-02	1.398262652162735e-03
2.700000e+02	4.304663414780871e-03	1.007314961566588e+00	1.978416479442424e+00	5.798388614350344e-04	5.920717907945935e+00	2.634445867056601e-01	1.396866370848540e-03
2.800000e+02	2.844797705191874e-03	1.009158007095672e+00	1.506228540867814e+00	5.019838847383900e-04	5.472438921560252e+00	4.733139761044551e-01	1.399422163642003e-03
2.900000e+02	3.253918828591103e-03	1.009380683508786e+00	7.543279095933859e-01	5.665507424683323e-04	5.266884108404259e+00	5.644484215482222e-01	1.399730954045134e-03
3.000000e+02	3.391878992157952e-03	1.009786987032320e+00	6.171587646059934e+00	4.772051885685967e-04	5.173284597032945e+00	6.366772148021411e-01	1.400294384302835e-03
3.100000e+02	3.355644687495860e-03	1.009801686230684e+00	5.292897035946821e+00	4.741510104156723e-04	5.143835196220633e+00	6.309587723072920e-01	1.400314768012654e-03
3.200000e+02	3.594088409343528e-03	1.010036058266682e+00	4.345478531354762e+00	4.774137512242191e-04	5.093365730320997e+00	7.121004018452837e-01	1.400639776999756e-03
3.300000e+02	3.622873567425674e-03	1.009676740061353e+00	3.501229680576603e+00	5.297760067412226e-04	4.872937918284896e+00	8.596581435622561e-01	1.400141502342268e-03
3.400000e+02	3.609956289504947e-03	1.009843490455261e+00	2.692071690005676e+00	3.766082939708208e-04	4.976921799504884e+00	6.629690575179052e-01	1.400372738873506e-03
3.500000e+02	3.874609096712456e-03	1.009489559389548e+00	1.857620270622837e+00	4.671360157249171e-04	5.130587097496497e+00	4.593800428500570e-01	1.399881934683995e-03
3.600000e+02	5.891141756608732e-03	1.008726104563260e+00	5.944575458914584e-01	1.063910094262627e-03	3.903211524889124e+00	2.116209838187996e+00	1.398823234661467e-03
3.700000e+02	6.146029097719072e-03	1.008879222119140e+00	6.093861341120650e+00	5.888799352366842e-04	3.421414650218062e+00	2.540628430403589e+00	1.399035566228808e-03
3.800000e+02	6.050466540323203e-03	1.008949804814083e+00	5.256110235556883e+00	5.900871136842007e-04	3.404031962239655e+00	2.556660899390006e+00	1.399133444843433e-03
3.900000e+02	6.755700300779688e-03	1.008260001621467e+00	4.445990636961032e+00	8.309041689695426e-04	3.477265600607421e+00	2.472491486363605e+00	1.398176879202066e-03
4.000000e+02	6.746473044495575e-03	1.008358001211624e+00	3.651113075706535e+00	6.566707475253872e-04	3.414091304206917e+00	2.564660831109446e+00	1.398312777443501e-03
4.100000e+02	6.856325859248390e-03	1.008003551192493e+00	2.738622721306723e+00	1.121420373079324e-03	3.133698779484174e+00	2.957721972005729e+00	1.397821253609585e-03
4.200000e+02	6.489794330713212e-03	1.007856512454295e+00	1.978716129455252e+00	1.113945498051357e-03	3.063947861153532e+00	3.052755514310659e+00	1.397617351675792e-03
4.300000e+02	6.393447829643662e-03	1.007619557153582e+00	1.261541645093335e+00	1.211395066087761e-03	2.987986427484953e+00	3.131438400981561e+00	1.397288760417259e-03
4.400000e+02	5.938560824591705e-03	1.007948846393128e+00	5.456840690637006e-01	1.338339678180690e-03	2.834975848321414e+00	3.253539911967777e+00	1.397745393230782e-03
4.500000e+02	5.580678309625998e-03	1.007755315173336e+00	6.027704273906876e+00	1.494725462671707e-03	2.666437493839579e+00	3.474759560382871e+00	1.397477019124420e-03
4.600000e+02	5.984151239701562e-03	1.007319638212465e+00	5.291273882247140e+00	1.397125408509571e-03	2.497585034847019e+00	3.667535091929003e+00	1.396872856058829e-03
4.700000e+02	6.177084361156021e-03	1.007483169105810e+00	4.570046140729986e+00	1.369296924866516e-03	2.382848974579785e+00	3.811896501055124e+00	1.397099628036041e-03
4.800000e+02	4.861731103946083e-03	1.009680913763811e+00	3.614284064045087e+00	1.340560979353079e-03	2.283108594018528e+00	4.137805134287496e+00	1.400147290109579e-03
4.900000e+02	4.473781837795750e-03	1.009657242137909e+00	2.748218253305605e+00	1.228733370643528e-03	2.120590935874360e+00	4.272872145632126e+00	1.400114464132175e-03
5.000000e+02	4.367569748119360e-03	1.009145408282121e+00	1.798640823588363e+00	1.244748246769776e-03	2.006497495261975e+00	4.453347408015906e+00	1.399404692583165e-03
5.100000e+02	4.377312673524965e-03	1.009339667096551e+00	8.857608310632648e-01	1.317535414350642e-03	1.967509986202923e+00	4.553243211724972e+00	1.399674075661419e-03
5.200000e+02	4.189506517987517e-03	1.009394547355729e+00	1.139244221983981e-02	1.285217794183924e-03	1.867355326084287e+00	4.653155821764735e+00	1.399750179354301e-03
5.300000e+02	4.128733931710578e-03	1.009475723327798e+00	5.439132017753637e+00	1.251665415886372e-03	1.831764374334997e+00	4.659162286560656e+00	1.399862747905181e-03
5.400000e+02	4.013448716787011e-03	1.010177559429629e+00	4.371643567471915e+00	1.119116625762007e-03	1.543472287594227e+00	5.057815400868547e+00	1.400835999853083e-03
5.500000e+02	3.990975988090584e-03	1.010227537269819e+00	3.417774606364783e+00	1.158758713417506e-03	1.504531677370688e+00	5.111757944658732e+00	1.400905305251010e-03
5.600000e+02	3.808498137688517e-03	1.010190447591438e+00	2.480328238298385e+00	1.197277212461451e-03	1.476628599219700e+00	5.130491552048704e+00	1.400853872157675e-03
5.700000e+02	4.223709073555662e-03	1.010512155765776e+00	1.526326127830784e+00	1.263395019089838e-03	1.342482584729599e+00	5.241782264065598e+00	1.401299992137131e-03
5.800000e+02	4.494318320361733e-03	1.010962161204638e+00	5.743444170778272e-01	1.196234237512219e-03	1.278512699011482e+00	5.252980076529870e+00	1.401924024826239e-03
5.900000e+02	4.716316524069790e-03	1.012002906762530e+00	5.683861725255518e+00	1.248207458580979e-03	1.240669567654374e+00	5.377727890378209e+00	1.403367250158829e-03
6.000000e+02	4.908835248386136e-03	1.011974579171016e+00	4.536073330124274e+00	1.342927911054085e-03	1.108214656696363e+00	5.548379599625330e+00	1.403327967648926e-03
6.100000e+02	4.859245938483248e-03	1.012041380160726e+00	3.446572655207985e+00	1.372767352689454e-03	1.032094809872959e+00	5.610609531787157e+00	1.403420602087632e-03
6.200000e+02	4.837354916078490e-03	1.011970288162975e+00	2.305450323729162e+00	1.388935171112521e-03	9.940744891724357e-01	5.678327173278062e+00	1.403322017211318e-03
6.300000e+02	4.756031062614344e-03	1.011847610159854e+00	1.159512845365805e+00	1.358326547503246e-03	8.925362899756248e-01	5.830542116144431e+00	1.403151896858161e-03
6.400000e+02	5.071767618868015e-03	1.012266442193772e+00	1.223618553768271e-01	1.135659236675814e-03	8.404786828800178e-01	5.796768777613295e+00	1.403732700683713e-03
6.500000e+02	4.592290965825035e-03	1.011424051851102e+00	5.205859439169500e+00	1.099685613447316e-03	8.641147055223987e-01	5.884374248088205e+00	1.402564539000725e-03
6.600000e+02	5.410390087967721e-03	1.009973153436771e+00	4.162770462029275e+00	2.632006167538449e-04	9.291395064105307e-02	4.192340598280267e-01	1.400552545453697e-03
6.700000e+02	5.284511487898442e-03	1.009041041604083e+00	3.309816377348228e+00	3.302515049525778e-04	5.550304082655584e-01	6.181429660971344e+00	1.399259964957397e-03
6.800000e+02	5.022567133710411e-03	1.009323417144873e+00	2.460911392290587e+00	6.274103353919934e-04	8.186205858890402e-01	5.907436206829792e+00	1.399651541487013e-03
6.900000e+02	4.796972016964333e-03	1.009378951874925e+00	1.637672601964474e+00	8.356891464593886e-04	8.810119978277300e-01	5.797500683731545e+00	1.399728552749412e-03
7.000000e+02	5.348338220501113e-03	1.009857005720098e+00	7.677535985398518e-01	7.973362246549726e-04	1.055709690935580e+00	5.591730637859918e+00	1.400391480796006e-03
7.100000e+02	4.805728875041433e-03	1.009766076746901e+00	5.991090872347681e+00	8.607454063480232e-04	1.001871855810751e+00	5.808473943062676e+00	1.400265387538544e-03
7.200000e+02	4.510711883913932e-03	1.009798324873425e+00	5.043559553423766e+00	8.279042229066048e-04	9.108999854323313e-01	5.942235152197935e+00	1.400310106742748e-03
7.300000e+02	4.851420387376464e-03	1.010091043429769e+00	4.112583487800952e+00	7.907180437125151e-04	8.651038964269306e-01	5.993964972859970e+00	1.400716026165254e-03
7.400000e+02	5.036588626676801e-03	1.010535515370909e+00	3.196283587714976e+00	7.773623457318685e-04	8.631917980174660e-01	5.958131071824498e+00	1.401332385428297e-03
7.500000e+02	4.877122125639492e-03	1.010464495816507e+00	2.145462803655115e+00	8.546181512522753e-04	7.737145866379287e-01	6.120302795393379e+00	1.401233901010809e-03
7.600000e+02	3.987272487531527e-03	1.011691806881718e+00	1.106270781944192e+00	6.209742721585518e-04	1.027773742245172e+00	5.838397040255533e+00	1.402935840939209e-03
7.700000e+02	4.140593831466332e-03	1.011402138482986e+00	5.853113856084704e-02	6.112865665124957e-04	1.010784269304429e+00	5.829570164592247e+00	1.402534151239040e-03
7.800000e+02	4.064363878240547e-03	1.011441310326262e+00	5.283189369221710e+00	5.766221025324302e-04	9.534643335185579e-01	5.880129445495318e+00	1.402588471717386e-03
7.900000e+02	3.767079437740354e-03	1.011339559775320e+00	4.154669470009386e+00	5.747326231448635e-04	9.229607448714462e-01	5.983874046388054e+00	1.402447371934052e-03
8.000000e+02	4.068264492489582e-03	1.011503937488222e+00	3.167447881234623e+00	5.294685147410825e-04	8.659852722366341e-01	5.974169269670277e+00	1.402675318215037e-03
8.100000e+02	4.078893821554273e-03	1.011626117695343e+00	2.087575672816707e+00	3.837843896869933e-04	9.671920515401515e-01	5.902235408839492e+00	1.402844748263257e-03
8.200000e+02	3.854637845972195e-03	1.011567724458940e+00	1.049148048973218e+00	3.158749435866553e-04	8.656999121668477e-01	5.967598309089341e+00	1.402763773045645e-03
8.300000e+02	3.876534452592542e-03	1.011086184490855e+00	6.202942329325863e+00	3.483316914564081e-04	8.341681790504811e-01	6.058949394126875e+00	1.402096010713799e-03
8.400000e+02	3.778075053499553e-03	1.011014201475900e+00	5.179108748944634e+00	3.603543406730973e-04	7.416435407857368e-01	6.150041255607381e+00	1.401996190243839e-03
8.500000e+02	4.211650872240538e-03	1.011452213289352e+00	4.227302704643118e+00	3.523960797924182e-04	5.486826572758710e+00	1.324267227794545e+00	1.402603591102150e-03
8.600000e+02	4.343495402627252e-03	1.011543373183582e+00	3.119313578813432e+00	4.043024152364165e-04	5.586719418456230e+00	1.270103072244375e+00	1.402730004583016e-03
8.700000e+02	4.778364575528445e-03	1.011818852434591e+00	2.074514358595962e+00	4.068467550277092e-04	5.288251728284652e+00	1.546824949851203e+00	1.403112017872089e-03
8.800000e+02	4.851723374874556e-03	1.011434604106435e+00	9.855283346582011e-01	4.459016267265944e-04	5.240099067365984e+00	1.608903508566211e+00	1.402579172051135e-03
8.900000e+02	4.993760066947055e-03	1.011677454808120e+00	6.174414878682245e+00	4.586241380254142e-04	5.238458937675101e+00	1.628639286103035e+00	1.402915938595129e-03
9.000000e+02	4.321355301563170e-03	1.012711707614912e+00	4.943821177540951e+00	4.109620504795531e-04	5.221220026080219e+00	1.702015479838986e+00	1.404350160283366e-03
9.100000e+02	4.570828221604329e-03	1.012524718001506e+00	3.923012660151638e+00	5.878394357057039e-04	4.751325372283066e+00	2.028610107188325e+00	1.404090857570083e-03
9.200000e+02	3.783478981769809e-03	1.014648052007065e+00	2.697722211836400e+00	3.917100199625447e-04	4.599027179601694e+00	2.189301369110636e+00	1.407035332714016e-03
9.300000e+02	3.672338453387139e-03	1.014769015560222e+00	1.338034806984500e+00	3.929635070702000e-04	4.527742292386566e+00	2.259823847703742e+00	1.407203075600749e-03
9.400000e+02	3.644209873209661e-03	1.014722468975910e+00	6.272451408151779e+00	4.567598792036463e-04	4.307186730119457e+00	2.456337912048005e+00	1.407138528402718e-03
9.500000e+02	3.544581283615673e-03	1.014614915276118e+00	4.927765483461166e+00	4.294832064648159e-04	4.257417679792994e+00	2.491546786363075e+00	1.406989381262021e-03
9.600000e+02	3.692265187289261e-03	1.014824238948204e+00	3.554457168295978e+00	4.152664898679858e-04	4.026964186511832e+00	2.739632186967671e+00	1.407279655118080e-03
9.700000e+02	3.715999930983795e-03	1.014646387419852e+00	2.248010447250895e+00	5.121433972962612e-04	3.854581239764653e+00	2.852558863746587e+00	1.407033024393392e-03
9.800000e+02	3.575278430195067e-03	1.014134019748979e+00	9.266787552651463e-01	6.092790111249356e-04	3.743126644756456e+00	2.948305842140150e+00	1.406322512590968e-03
9.900000e+02	3.546316339094625e-03	1.014351688320695e+00	5.855814184728834e+00	5.465216213262606e-04	3.606906285516064e+00	3.111916938382064e+00	1.406624358507510e-03
