#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.427456952403532e-03	1.031684584610870e+00	1.753788312617738e+00	8.363764241591667e-04	5.430366630526089e+00	3.541105731004839e+00	9.012594988856394e-04
2.200000e+02	3.638473415007818e-03	1.029774506272145e+00	5.535294215432217e+00	8.910775344142994e-04	4.786769907620220e+00	3.913172590490490e+00	8.995908917628127e-04
2.300000e+02	4.536617115719161e-03	1.029556707288526e+00	2.806270788710060e+00	9.326797701135170e-04	4.157353350515280e+00	4.597988161490450e+00	8.994006268254838e-04
2.400000e+02	4.452624322317880e-03	1.029353471011137e+00	1.105230390009884e-01	8.701497525292317e-04	4.026379293168425e+00	4.762587224897549e+00	8.992230835838313e-04
2.500000e+02	3.887811367961126e-03	1.030081716472794e+00	3.671332241947911e+00	8.910613554384713e-04	4.026967307246577e+00	4.784955668865473e+00	8.998592645926674e-04
2.600000e+02	3.885158186577532e-03	1.030168427614785e+00	9.452343809052977e-01	9.036038894364620e-04	4.000987675281905e+00	4.810474155666731e+00	8.999350137523864e-04
2.700000e+02	3.356623178177745e-03	1.028383230641537e+00	4.516339928595517e+00	8.942349180368557e-04	3.814614408359050e+00	5.025488870130722e+00	8.983755005508499e-04
2.800000e+02	3.414192487656851e-03	1.028258099259574e+00	1.930191470594749e+00	8.894765142738389e-04	3.787650720754313e+00	5.067714723215446e+00	8.982661882200423e-04
2.900000e+02	3.169672328741154e-03	1.028054067958091e+00	5.463110455010575e+00	7.451007043464060e-04	3.845222316510196e+00	5.189417762342618e+00	8.980879504608715e-04
3.000000e+02	3.105602957812106e-03	1.027966945853738e+00	2.857567228040279e+00	7.690168093960728e-04	3.551270749331796e+00	5.534201263040317e+00	8.980118422924619e-04
3.100000e+02	3.223603557552162e-03	1.028221072325148e+00	3.457166690214436e-01	7.636816464820198e-04	3.534190602444372e+00	5.497984472343547e+00	8.982338422134583e-04
3.200000e+02	3.398207663807587e-03	1.028402671922805e+00	4.037718403413493e+00	7.373925221175550e-04	3.495411578160151e+00	5.539281604840896e+00	8.983924840743750e-04
3.300000e+02	3.142521730552173e-03	1.029131908009049e+00	1.364127220317240e+00	7.904512424351726e-04	3.288651296183144e+00	5.796163109477512e+00	8.990295304734990e-04
3.400000e+02	3.650653308842523e-03	1.028325549372638e+00	4.490546657672944e+00	1.137213167023186e-03	3.189795009401964e+00	1.610236269690829e-01	8.983251113211593e-04
3.500000e+02	4.080365206298110e-03	1.029517063253042e+00	1.958849213306550e+00	1.071044934045840e-03	3.144033459484477e+00	1.125665940311566e-01	8.993659945705419e-04
3.600000e+02	3.744685592395631e-03	1.029670176530152e+00	5.633245001379754e+00	9.901584847402404e-04	2.807515217241794e+00	3.658686240761436e-01	8.994997513383173e-04
3.700000e+02	3.642577463691251e-03	1.029833485380886e+00	2.909143137571492e+00	1.015902370668928e-03	2.794018146016279e+00	4.040443682515975e-01	8.996424147600369e-04
3.800000e+02	3.810149779488816e-03	1.029737741821795e+00	2.524311842680363e-01	1.049386614531961e-03	2.746770393629234e+00	4.012804047496770e-01	8.995587750571909e-04
3.900000e+02	3.555774919826839e-03	1.029898742436025e+00	4.030690875600747e+00	1.245138325876821e-03	2.321870515478787e+00	6.216407979215036e-01	8.996994220485925e-04
4.000000e+02	2.930109128578725e-03	1.030045259420825e+00	1.440950115521241e+00	9.049311026433964e-04	2.116812556915257e+00	6.908215705343095e-01	8.998274164242655e-04
4.100000e+02	3.023183706557153e-03	1.030156254919641e+00	4.990560119568221e+00	9.253271803875812e-04	2.092952577243943e+00	7.078103609027717e-01	8.999243799237053e-04
4.200000e+02	3.013799800326247e-03	1.029785809844382e+00	2.215540980897543e+00	8.686384710586625e-04	2.029234791288279e+00	8.299004735887274e-01	8.996007663427006e-04
4.300000e+02	2.837501268867498e-03	1.029772695714662e+00	5.833968131517092e+00	8.661839114752056e-04	1.975420332762980e+00	8.430393903191713e-01	8.995893100951653e-04
4.400000e+02	2.715532708910361e-03	1.030403839591031e+00	3.066383588504757e+00	8.544923538632331e-04	1.836050379962767e+00	1.002965537289894e+00	9.001406650559992e-04
4.500000e+02	2.980453377140520e-03	1.030890110833512e+00	3.351469847560272e-01	8.567542314461934e-04	1.594379098099957e+00	1.193536008376737e+00	9.005654621139936e-04
4.600000e+02	3.074297598664861e-03	1.030636738648078e+00	3.956535522487374e+00	9.034304289868266e-04	1.608249357534323e+00	1.047351747530177e+00	9.003441211224915e-04
4.700000e+02	3.105437772764395e-03	1.030829838163207e+00	1.265888162431724e+00	7.725335123338696e-04	1.564492088405579e+00	9.966766004648109e-01	9.005128090866581e-04
4.800000e+02	3.155361332085486e-03	1.030813944640175e+00	4.734281539372378e+00	7.745170520994144e-04	1.526327288621581e+00	1.049186346653475e+00	9.004989248154214e-04
4.900000e+02	3.034766305165995e-03	1.030531827790137e+00	2.198772416906494e+00	2.052466552688756e-04	9.452698429518357e-01	1.385888120751624e+00	9.002524730464553e-04
5.000000e+02	3.080413391842182e-03	1.030538523256986e+00	5.684441876715843e+00	1.821084038725779e-04	8.679866251612280e-01	1.487562299346332e+00	9.002583220754966e-04
5.100000e+02	3.308022663551134e-03	1.029869778483364e+00	2.853431370034180e+00	2.500153082552181e-04	3.792981380452412e-01	2.058071986316632e+00	8.996741197053665e-04
5.200000e+02	3.309193257323093e-03	1.029555930940444e+00	1.521643733848074e-01	2.273323431235426e-04	4.426721555599149e-01	1.999945646565607e+00	8.993999486229659e-04
5.300000e+02	3.752113399907686e-03	1.028613848650460e+00	3.598811276799081e+00	3.845884607898133e-04	3.789556925420220e-01	2.292675574414121e+00	8.985769639382619e-04
5.400000e+02	3.312607809251679e-03	1.028669229861462e+00	9.653600371997738e-01	4.107147528927741e-04	5.123588336473938e-01	2.195860225858961e+00	8.986253438823065e-04
5.500000e+02	3.394417057622816e-03	1.028666919047694e+00	4.675966968120553e+00	4.149602916964113e-04	4.448494363732377e-01	2.215116550645924e+00	8.986233252005414e-04
5.600000e+02	3.417588934036339e-03	1.028971528472395e+00	1.977736342839576e+00	3.975720341153211e-04	1.959314512137488e-01	2.546690421009128e+00	8.988894260433343e-04
5.700000e+02	3.016343174327027e-03	1.029515757386084e+00	5.509350216701089e+00	6.938971699653075e-04	5.710480197674562e+00	3.435548988597403e+00	8.993648537906782e-04
5.800000e+02	2.624100636093769e-03	1.029563577200451e+00	2.787192670524846e+00	6.720253907579873e-04	5.648500693681337e+00	3.526185990638826e+00	8.994066282463361e-04
5.900000e+02	2.443107146635709e-03	1.029398919016028e+00	7.378084082647754e-02	6.917644384703894e-04	5.657031695138480e+00	3.549057284707589e+00	8.992627860730655e-04
6.000000e+02	2.631224124779784e-03	1.029427139876442e+00	3.598878007625745e+00	6.704510524207776e-04	5.641101379595702e+00	3.645737194984565e+00	8.992874392654209e-04
6.100000e+02	2.467868239832009e-03	1.029618527404421e+00	8.095895810390723e-01	6.679093098138378e-04	5.562176322668770e+00	3.838532909053638e+00	8.994546316710581e-04
6.200000e+02	2.517994436775194e-03	1.029271062975173e+00	4.371897027092999e+00	6.363570799957368e-04	5.499523823444018e+00	3.945293904432496e+00	8.991510935334756e-04
6.300000e+02	2.422014294664441e-03	1.028927205478594e+00	1.769897442731394e+00	6.910849471684238e-04	5.440990362670732e+00	3.965862375887714e+00	8.988507063418111e-04
6.400000e+02	2.870618723884901e-03	1.028380859591064e+00	5.546708627970276e+00	8.781960372845176e-04	4.485407782384063e+00	4.807922220257142e+00	8.983734292474757e-04
6.500000e+02	3.680943083014303e-03	1.028348474198967e+00	3.247133107481325e+00	1.188327446417016e-03	4.054172599584867e+00	4.957873191050575e+00	8.983451380015976e-04
6.600000e+02	3.152489417233085e-03	1.037280827579435e+00	4.033931610017537e+00	2.113059540985426e-03	9.921476713951599e-01	4.305561489403965e+00	9.061482674188953e-04
6.700000e+02	2.756872393060363e-03	1.037129256635082e+00	9.335556264816377e-01	2.046137158006688e-03	8.132372529026438e-01	4.238218280927798e+00	9.060158580028867e-04
6.800000e+02	2.599029188262908e-03	1.037203943296127e+00	3.801601072397244e+00	1.975639364054598e-03	7.666493413284670e-01	4.349881750098336e+00	9.060811028109520e-04
6.900000e+02	2.248466589499534e-03	1.036616221450313e+00	6.275042665364106e-01	2.038138525594150e-03	6.602349693972622e-01	4.302404282209418e+00	9.055676804877508e-04
7.000000e+02	2.356767267434787e-03	1.036704258983553e+00	3.631023183006507e+00	2.051984585961633e-03	6.217286399635923e-01	4.310917844398029e+00	9.056445883569524e-04
7.100000e+02	2.447632646748103e-03	1.036447124304560e+00	2.394287617888988e-01	2.011419375751452e-03	5.189438396975899e-01	4.506660741952130e+00	9.054199605245777e-04
7.200000e+02	2.430071937167188e-03	1.036385191346147e+00	3.230104858031720e+00	2.000845067100076e-03	4.423548286979546e-01	4.594213826191138e+00	9.053658571019855e-04
7.300000e+02	2.558757968082082e-03	1.036416505734985e+00	6.219645544160806e+00	1.999452589791955e-03	4.263214713913883e-01	4.620736707747065e+00	9.053932127403394e-04
7.400000e+02	2.573359184127248e-03	1.036602425590291e+00	2.871292593448123e+00	2.060668184477380e-03	3.857778301690327e-01	4.720269194681011e+00	9.055556286939413e-04
7.500000e+02	2.757361031065977e-03	1.036605354259368e+00	5.558006853224446e+00	2.086316123153725e-03	3.096224291094362e-01	5.075891527175077e+00	9.055581871220344e-04
7.600000e+02	2.695983919450529e-03	1.036270643695257e+00	2.240728057753258e+00	2.093412597920582e-03	2.709756153619802e-01	5.162595465960034e+00	9.052657905118858e-04
7.700000e+02	2.714192408594007e-03	1.035765407242066e+00	5.206641671409987e+00	2.062550062927283e-03	1.597415390827891e-01	5.351697962194005e+00	9.048244258163059e-04
7.800000e+02	2.738736088749735e-03	1.035804279423632e+00	1.998047360225789e+00	2.086832905406344e-03	8.216158962659731e-02	5.409510058355653e+00	9.048583837947433e-04
7.900000e+02	2.775203627570171e-03	1.036022841185250e+00	5.111035863123182e+00	2.102960549721706e-03	4.662958484585198e-02	5.373156653714244e+00	9.050493150800317e-04
8.000000e+02	2.776377850875228e-03	1.035846162121643e+00	1.864084020076860e+00	2.111774674255560e-03	9.464341076329236e-03	5.422748688844357e+00	9.048949717015369e-04
8.100000e+02	2.293823603293358e-03	1.035157736103166e+00	4.687612236274906e+00	2.031728593388799e-03	6.237005672752156e+00	5.734468653035273e+00	9.042935761803789e-04
8.200000e+02	1.854271309436593e-03	1.035590239487856e+00	1.488613013597322e+00	1.995265230862505e-03	5.969843205492598e+00	5.998437249060885e+00	9.046714026881760e-04
8.300000e+02	1.747448331016503e-03	1.035476031443929e+00	4.615477517317299e+00	1.939667716961001e-03	5.938621130031896e+00	5.975446249184762e+00	9.045716327720859e-04
8.400000e+02	1.820914507270989e-03	1.035632085539518e+00	1.538197108352647e+00	2.060993924770290e-03	5.883176304321920e+00	5.888847955623334e+00	9.047079585814341e-04
8.500000e+02	6.480859717975399e-04	1.036796635634757e+00	5.493329751765071e+00	2.342385954001765e-03	5.714234098367454e+00	5.030939711092920e+00	9.057252867948420e-04
8.600000e+02	6.707302437696160e-04	1.036775360445390e+00	2.176700883376942e+00	2.359631299361301e-03	5.695475997871867e+00	5.056484247875209e+00	9.057067012050271e-04
8.700000e+02	9.720761441082835e-04	1.036892661730948e+00	5.302435040649487e+00	2.381485676201569e-03	5.582114077830530e+00	5.021394878979155e+00	9.058091733165792e-04
8.800000e+02	8.253506787438375e-04	1.036373265724216e+00	1.826994566308656e+00	2.301627273603226e-03	5.470622933949452e+00	5.295004248561735e+00	9.053554391116366e-04
8.900000e+02	1.228473771435872e-03	1.036973120945730e+00	5.402409599716208e+00	2.177887204416420e-03	5.193371161920441e+00	4.981338047177250e+00	9.058794609148210e-04
9.000000e+02	1.198589887276328e-03	1.036849247783631e+00	2.327595098317902e+00	2.186773175949570e-03	5.070155569188421e+00	4.852797617173184e+00	9.057712477403061e-04
9.100000e+02	1.084598734193799e-03	1.037097116843384e+00	5.305488780685054e+00	2.160664289016179e-03	5.039566226867142e+00	4.853273649782565e+00	9.059877813087188e-04
9.200000e+02	9.202547045797869e-04	1.036941686826806e+00	2.201031582862510e+00	2.113018324172706e-03	4.970754247068442e+00	4.710251948400654e+00	9.058520006826024e-04
9.300000e+02	9.185042846862744e-04	1.036858117284948e+00	5.141086641294002e+00	2.149970499671592e-03	4.903327457029420e+00	4.794279338477196e+00	9.057789959633887e-04
9.400000e+02	1.190940106228945e-03	1.036610190957857e+00	1.696608604713662e+00	2.226865486064058e-03	4.819481556898276e+00	5.018121203902862e+00	9.055624123673484e-04
9.500000e+02	1.067854105564997e-03	1.036799371394478e+00	4.535221101796973e+00	2.193846955877395e-03	4.720597515986349e+00	5.242584435846244e+00	9.057276767010906e-04
9.600000e+02	1.059059698493436e-03	1.037007856405550e+00	1.144605993231995e+00	2.218451573834629e-03	4.681504743934078e+00	5.358772725274225e+00	9.059098051339534e-04
9.700000e+02	1.509273676239452e-03	1.037071081625603e+00	4.098885452229125e+00	2.220045150502547e-03	4.611693855903757e+00	5.424336701899650e+00	9.059650374510708e-04
9.800000e+02	1.390493272984757e-03	1.036933442106987e+00	6.300465327817969e-01	2.227431691833326e-03	4.581089892498587e+00	5.596908353677098e+00	9.058447982564318e-04
9.900000e+02	1.209134657503737e-03	1.037035443653680e+00	3.899269705676856e+00	2.180064905626451e-03	4.459648306110910e+00	5.394934608694031e+00	9.059339048149958e-04
