#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.753653876171617e-04	9.613046872560985e-01	1.224149430858063e+00	3.441373083387149e-04	4.625733995805742e+00	7.335686886163564e-01	1.333062885990253e-03
2.100000e+02	1.067756395979592e-03	9.613954923602722e-01	5.181655145808891e+00	3.519766148198399e-04	4.606816631083763e+00	6.167722569050850e-01	1.333188807475748e-03
2.200000e+02	1.463650385627878e-03	9.613701951128307e-01	1.793091051431599e+00	3.319474875405188e-04	2.398468046829503e+00	3.777284227925192e+00	1.333153727212301e-03
2.300000e+02	1.690325610760431e-03	9.609964363285249e-01	5.804524099337920e+00	5.063351164646310e-04	2.415631252063349e+00	3.595137843025386e+00	1.332635427478329e-03
2.400000e+02	1.777106535682384e-03	9.618879342264456e-01	3.272943496239106e+00	1.350361333910162e-03	2.459931388556096e+00	3.641151312661015e+00	1.333871687715495e-03
2.500000e+02	2.005409266961157e-03	9.618105219578809e-01	1.034351110502407e+00	1.503489616550005e-03	2.504806715138470e+00	3.320302670841273e+00	1.333764338377131e-03
2.600000e+02	1.832988728728938e-03	9.615162091436966e-01	4.587579307000919e+00	1.341517399285418e-03	2.580675045589973e+00	3.467296346178788e+00	1.333356208161330e-03
2.700000e+02	1.582390397109483e-03	9.646453492596012e-01	2.414824061993852e+00	1.099306932024112e-03	1.936911302004872e+00	3.712145233187144e+00	1.337695457318100e-03
2.800000e+02	1.845983627937744e-03	9.648456129219800e-01	5.926127785377881e+00	1.108389638018738e-03	1.833324043045201e+00	3.782477874036866e+00	1.337973167454406e-03
2.900000e+02	2.203216852997748e-03	9.705218316557638e-01	6.138579835437490e+00	1.263952494807965e-03	2.016670296007449e+00	6.725873924519161e-02	1.345844507963905e-03
3.000000e+02	4.357965999637479e-03	9.733406437669532e-01	3.407622515342730e+00	1.373549679239271e-03	3.262684036676806e+00	4.183579577929434e+00	1.349753418279044e-03
3.100000e+02	4.684666311707306e-03	9.726128570366589e-01	5.934709278792926e+00	1.355462091407747e-03	3.166495653362334e+00	4.371631560367164e+00	1.348744180009499e-03
3.200000e+02	4.892934547515476e-03	9.712870059475038e-01	2.598494818497623e+00	1.604648658932264e-03	3.069020792675644e+00	4.272461194670844e+00	1.346905592407947e-03
3.300000e+02	3.733299721226823e-03	9.740749522731676e-01	4.724159490637845e+00	1.323713985175764e-03	2.968269791562995e+00	4.878431155347270e+00	1.350771700442314e-03
3.400000e+02	3.938996136662072e-03	9.738609772638158e-01	1.005694566665486e+00	1.297682662276118e-03	2.931407031326539e+00	4.886690227721033e+00	1.350474976471987e-03
3.500000e+02	3.819672761609764e-03	9.741801476260546e-01	3.251235499540091e+00	1.194232152441654e-03	2.443953883187640e+00	5.673892624243634e+00	1.350917577210181e-03
3.600000e+02	4.116824176318512e-03	9.736367247456968e-01	5.505477701928526e+00	9.949072360410966e-04	2.228127045917152e+00	6.175439076981733e+00	1.350164000448509e-03
3.700000e+02	3.904296970042162e-03	9.743257019797830e-01	1.917086770355058e+00	9.614271386768437e-04	1.992802869556359e+00	6.262733006751397e+00	1.351119420714558e-03
3.800000e+02	3.994041390329408e-03	9.745526700725604e-01	4.024707050437072e+00	1.350568071898325e-03	1.943512304490229e+00	3.992855849749618e-01	1.351434162486648e-03
3.900000e+02	3.561863366602817e-03	9.747099380885824e-01	2.994498828403698e-01	1.282753151916859e-03	1.642997354102067e+00	6.320147184945034e-01	1.351652249590655e-03
4.000000e+02	3.704533079215074e-03	9.750856739088475e-01	2.892160442510664e+00	1.472806941999110e-03	1.515245751823653e+00	6.172806577081071e-01	1.352173290924972e-03
4.100000e+02	3.733022958883794e-03	9.750452189142594e-01	5.364126619810648e+00	1.478159192559930e-03	1.412787298503929e+00	6.717558204208993e-01	1.352117191071769e-03
4.200000e+02	3.296269854062935e-03	9.741695524101599e-01	1.578658466850333e+00	1.574268884037505e-03	1.403297781937902e+00	6.365256453631690e-01	1.350902884585392e-03
4.300000e+02	3.276691869667701e-03	9.741481416818046e-01	4.170245589811538e+00	1.847581048193468e-03	1.101987917928937e+00	8.660447626130320e-01	1.350873193845597e-03
4.400000e+02	3.393910726112731e-03	9.737831032279231e-01	3.699404395157223e-01	1.852291198449330e-03	9.126285839704847e-01	1.110656926313312e+00	1.350366986790457e-03
4.500000e+02	3.379521587952823e-03	9.736232381725107e-01	2.877365663070133e+00	1.924925058280097e-03	9.136493448798100e-01	1.174593206535836e+00	1.350145298313367e-03
4.600000e+02	3.562535437770894e-03	9.735412930580738e-01	5.499583765214771e+00	1.860138420512007e-03	6.746288429226868e-01	1.357538778277466e+00	1.350031663175421e-03
4.700000e+02	3.515783316350279e-03	9.737716501434709e-01	1.890448034346124e+00	1.871917623926101e-03	6.244726714686992e-01	1.317170210003006e+00	1.350351104539995e-03
4.800000e+02	3.211571718619369e-03	9.741751813530047e-01	4.502970330403920e+00	1.721506533439640e-03	6.307376582620242e-01	1.223767825724866e+00	1.350910690367360e-03
4.900000e+02	3.648349961570250e-03	9.740321131826635e-01	6.793166289002912e-01	1.686385821559451e-03	5.561063908421264e-01	1.367431221724289e+00	1.350712294509546e-03
5.000000e+02	3.441611461318622e-03	9.734790599647440e-01	3.222682430448575e+00	1.745757072411328e-03	1.656241184069072e-01	1.751604291814055e+00	1.349945363141626e-03
5.100000e+02	3.141769806253189e-03	9.731711153206857e-01	5.995318873842390e+00	1.620528683672262e-03	8.668151884150893e-02	1.647838881280135e+00	1.349518329359958e-03
5.200000e+02	2.965634636383473e-03	9.740571119925604e-01	2.333247417626792e+00	1.593244277886480e-03	2.947536432694023e-02	1.657621259216150e+00	1.350746960922921e-03
5.300000e+02	3.075850511369434e-03	9.737494894060307e-01	4.852980244158573e+00	1.545720896144217e-03	6.203414552285856e+00	1.798948274080773e+00	1.350320373745691e-03
5.400000e+02	3.249163450307875e-03	9.731176280647497e-01	1.170411503399282e+00	1.508037189121329e-03	6.153945564177805e+00	1.841104534771986e+00	1.349444157376084e-03
5.500000e+02	3.175463116455844e-03	9.731209204852903e-01	3.717874222876541e+00	1.516737587661601e-03	6.122864671689673e+00	1.943990559435311e+00	1.349448723049887e-03
5.600000e+02	3.075899453361599e-03	9.729861822969481e-01	3.201032742339521e-02	1.428348618304863e-03	5.940300984609654e+00	2.153011058681853e+00	1.349261878565942e-03
5.700000e+02	3.095974803211862e-03	9.727612263698179e-01	2.672622227583413e+00	1.426982229845772e-03	5.768593737596833e+00	2.339032230585931e+00	1.348949927109326e-03
5.800000e+02	3.832223693872684e-03	9.728599767787898e-01	5.142492377846274e+00	1.536045887771124e-03	5.637047817163989e+00	2.669119569279309e+00	1.349086866528141e-03
5.900000e+02	4.024349675893262e-03	9.726747548010602e-01	1.482144137385556e+00	1.566078594623365e-03	5.599429858315353e+00	2.733235493505007e+00	1.348830015035108e-03
6.000000e+02	4.537404474964543e-03	9.724457738490353e-01	4.152233983372424e+00	1.808301056033154e-03	5.182199895173794e+00	3.139048219221616e+00	1.348512481985712e-03
6.100000e+02	4.562942398858964e-03	9.723248125617212e-01	6.094489057110305e-01	1.866832174346925e-03	5.099234234476945e+00	3.188331818755384e+00	1.348344742241074e-03
6.200000e+02	4.624705346730209e-03	9.723841514861258e-01	3.329564944492713e+00	1.884706283630899e-03	5.051630730544603e+00	3.216115308404806e+00	1.348427028865562e-03
6.300000e+02	4.796938958965049e-03	9.721342932899395e-01	6.001706046716478e+00	1.950228073226156e-03	4.989913938998375e+00	3.314782241057448e+00	1.348080544870932e-03
6.400000e+02	5.398503456558426e-03	9.732848477423391e-01	2.451923835593200e+00	1.786266810054108e-03	4.748036993125327e+00	3.510834217846581e+00	1.349676044673583e-03
6.500000e+02	5.226519529185314e-03	9.731605883539860e-01	5.050452874580546e+00	1.833732887255217e-03	4.662293277060893e+00	3.602380002271323e+00	1.349503731377866e-03
6.600000e+02	5.269050539063055e-03	9.732562725506696e-01	1.376326875910470e+00	1.816274100928862e-03	4.615849618101887e+00	3.657672370594791e+00	1.349636418810962e-03
6.700000e+02	4.842230007731521e-03	9.729175367803603e-01	4.056135381331277e+00	1.881427714398547e-03	4.467828542914775e+00	3.745543897190692e+00	1.349166686280222e-03
6.800000e+02	5.286242579048887e-03	9.728949302701061e-01	4.350977946594835e-01	1.877795992927023e-03	4.249746434163143e+00	3.942020415913257e+00	1.349135337322705e-03
6.900000e+02	5.206773365243432e-03	9.729590802538460e-01	3.084196516321200e+00	1.873318114101892e-03	4.193871489783888e+00	3.984047785404408e+00	1.349224295551656e-03
7.000000e+02	4.891471970781631e-03	9.731478584445766e-01	5.593994604229846e+00	1.490327417526890e-03	4.486943815613404e+00	3.793410824739106e+00	1.349486078525445e-03
7.100000e+02	4.816512488515763e-03	9.726854777803930e-01	1.752793126102873e+00	1.308592283924926e-03	4.390064000616050e+00	4.086425634339919e+00	1.348844884832339e-03
7.200000e+02	5.316857173656389e-03	9.737477827073047e-01	4.138168744247859e+00	1.301625816536099e-03	4.000986305128809e+00	4.623404389289217e+00	1.350318007028083e-03
7.300000e+02	5.427885506928598e-03	9.720130905169647e-01	3.465933401663209e-01	1.005065265967996e-03	4.100120483861440e+00	4.766574333129581e+00	1.347912470252683e-03
7.400000e+02	5.329166786091561e-03	9.720894983264480e-01	3.003483216251920e+00	1.033905246104048e-03	3.948612484592897e+00	4.987473065087720e+00	1.348018426684990e-03
7.500000e+02	6.257805188761610e-03	9.719294831947415e-01	5.723998660288661e+00	1.025996585740500e-03	3.848138364845526e+00	5.082038308299769e+00	1.347796530093719e-03
7.600000e+02	6.330160489023494e-03	9.713280801009130e-01	2.364098301368125e+00	8.040863404176937e-04	2.864583214949927e+00	5.930687579220733e+00	1.346962550862649e-03
7.700000e+02	6.872620477026965e-03	9.727888206578965e-01	4.926061329287176e+00	7.852120508966976e-04	1.826567240902084e+00	8.642373917529852e-01	1.348988192730820e-03
7.800000e+02	6.504693702622982e-03	9.721156931454159e-01	1.218778125836166e+00	7.946810583058305e-04	1.616292417516397e+00	1.164070946037796e+00	1.348054751631112e-03
7.900000e+02	6.169153479903824e-03	9.730956257550391e-01	3.796673054686196e+00	7.416151093718222e-04	1.569426820176555e+00	1.300684590051386e+00	1.349413646277084e-03
8.000000e+02	5.542116206441066e-03	9.706984715779462e-01	6.124616599333574e+00	4.371372670986184e-04	4.458310181772513e+00	5.116113671658201e+00	1.346089458526996e-03
8.100000e+02	5.826196104727524e-03	9.715691857586694e-01	2.624494572245142e+00	8.487861850920344e-04	3.700167772620494e+00	5.917529061577434e+00	1.347296897514879e-03
8.200000e+02	5.543463213837353e-03	9.721062513061957e-01	5.314079013884205e+00	7.126574041952452e-04	4.115269410429081e+00	5.554830489811069e+00	1.348041658419764e-03
8.300000e+02	5.080027226288651e-03	9.723455931281382e-01	1.629938288543521e+00	8.058169289596834e-04	3.446573490098098e+00	5.611357199393755e-02	1.348373559121099e-03
8.400000e+02	5.075463758863875e-03	9.728245434149114e-01	4.256988913400377e+00	8.446734845124542e-04	3.342984379800690e+00	2.068898231356187e-01	1.349037730283475e-03
8.500000e+02	4.828574090378318e-03	9.728522080535208e-01	6.585737043776371e-01	7.956555514963636e-04	3.321933479240121e+00	1.990818316025562e-01	1.349076093461636e-03
8.600000e+02	4.856649953258732e-03	9.729678124882808e-01	3.285288661334361e+00	7.959819723095051e-04	3.253629269592012e+00	2.794795858627899e-01	1.349236404738047e-03
8.700000e+02	4.524757213583951e-03	9.730894849372290e-01	5.985605317346844e+00	1.405077537910142e-03	2.877240788054085e+00	6.004093799459086e-01	1.349405130666560e-03
8.800000e+02	2.988424941461159e-03	9.751761795329249e-01	2.794421204224454e+00	1.307830782282229e-03	2.475936138501980e+00	4.248005552635633e-01	1.352298797114664e-03
8.900000e+02	2.710653777061259e-03	9.750935975564170e-01	5.270629033845056e+00	1.364266013914681e-03	2.419587189835421e+00	4.185356427086192e-01	1.352184278825724e-03
9.000000e+02	2.452077796985256e-03	9.750439171938967e-01	1.441055152338524e+00	1.425364100025801e-03	2.362435098366493e+00	4.513592190652026e-01	1.352115385946790e-03
9.100000e+02	2.392887853199828e-03	9.742913938697787e-01	3.999709068527917e+00	1.175303760484992e-03	2.238016727560622e+00	4.624594076881287e-01	1.351071844884812e-03
9.200000e+02	2.709843364448193e-03	9.757499882242073e-01	6.128689534741505e+00	1.334203701343049e-03	2.113050818050460e+00	8.786818285749249e-01	1.353094510565506e-03
9.300000e+02	2.506808976974115e-03	9.758340726700563e-01	2.320929391433672e+00	1.383649653104840e-03	2.079063724796361e+00	7.967907015163113e-01	1.353211112362560e-03
9.400000e+02	2.641841889883759e-03	9.762709551929208e-01	4.849067406609771e+00	1.363004389932663e-03	2.046631259790176e+00	6.162618373461863e-01	1.353816947208150e-03
9.500000e+02	2.667366683071050e-03	9.765145961722319e-01	8.251623688391492e-01	1.409127588243139e-03	1.939988571129037e+00	7.628326166418303e-01	1.354154809647948e-03
9.600000e+02	2.711036749620719e-03	9.765680899433534e-01	3.112621903962296e+00	1.419334825878166e-03	1.921106918877786e+00	7.678337014284169e-01	1.354228990666577e-03
9.700000e+02	1.570950680176938e-03	9.760614091327798e-01	5.580842728176656e+00	1.263417285354073e-03	1.500789912217803e+00	1.007606496675351e+00	1.353526364961561e-03
9.800000e+02	1.722398147268122e-03	9.754968244712288e-01	1.479561175057276e+00	1.284723206855370e-03	1.447473041149998e+00	1.222365258568519e+00	1.352743442680737e-03
9.900000e+02	1.820333609983294e-03	9.758092984971203e-01	3.640564687443410e+00	1.305215304416789e-03	1.400040459586127e+00	1.483072660348460e+00	1.353176757458324e-03
