#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	5.183951765239825e-03	9.558093703570295e-01	5.942016943563883e+00	1.348226464748113e-03	7.143019261013569e-01	4.054553858391841e+00	8.349763939558030e-04
3.700000e+02	4.979113142181219e-03	9.560429922266219e-01	4.063571326920778e+00	1.265817079650862e-03	6.979129342027696e-01	4.063186482661726e+00	8.351804814572141e-04
3.800000e+02	4.817918443909090e-03	9.564489077087517e-01	2.160928707242804e+00	1.241927294995128e-03	5.349415101892553e-01	4.205203665121019e+00	8.355350812927366e-04
3.900000e+02	5.198253646671619e-03	9.561161374950810e-01	1.853051904002047e-01	1.234208064936532e-03	4.538705055780921e-01	4.314436185101596e+00	8.352443797348277e-04
4.000000e+02	5.150253425937158e-03	9.559301399332324e-01	4.587668514752723e+00	9.369603325595562e-04	3.047449969367246e-01	4.442007111857780e+00	8.350818958983083e-04
4.100000e+02	5.097754908393756e-03	9.556950722043122e-01	2.686494905328707e+00	8.606963677041808e-04	2.817534137544818e-01	4.485434790769970e+00	8.348765453224337e-04
4.200000e+02	5.250542547523944e-03	9.558606960992834e-01	9.345357646266229e-01	7.671781251864085e-04	6.254271288130496e+00	4.685143571161927e+00	8.350212311215741e-04
4.300000e+02	5.470498494451651e-03	9.559426222867113e-01	5.370720472464787e+00	7.691341825766790e-04	6.240568274915484e+00	4.654647446630484e+00	8.350928002384615e-04
4.400000e+02	5.265472920847712e-03	9.561653228310552e-01	3.524133377029692e+00	1.007375443245840e-03	5.947436258279297e+00	4.892749622288697e+00	8.352873470834864e-04
4.500000e+02	5.689949785738618e-03	9.558936884504250e-01	1.604433026928179e+00	1.026207793366713e-03	5.914869507751597e+00	4.948567211896024e+00	8.350500525950170e-04
4.600000e+02	5.693250719708359e-03	9.557968292950458e-01	5.990333804675986e+00	9.842258774284342e-04	5.896377432021026e+00	4.988086351919145e+00	8.349654383290470e-04
4.700000e+02	5.799281414487442e-03	9.546959867317083e-01	4.015313460133267e+00	9.555384513403163e-04	5.784089352983378e+00	5.249423332047188e+00	8.340037637709651e-04
4.800000e+02	5.986114827944741e-03	9.545592910565543e-01	2.295243506123120e+00	9.391800753034572e-04	5.738939447080100e+00	5.271432635771280e+00	8.338843490995366e-04
4.900000e+02	5.670686928776126e-03	9.553778672701733e-01	4.734560088486122e-01	9.401262079457402e-04	5.719872933622126e+00	5.329968370060297e+00	8.345994412886520e-04
5.000000e+02	5.698664785031451e-03	9.556150610104976e-01	4.886307517842882e+00	1.019621016519495e-03	5.692673551368968e+00	5.369757758578571e+00	8.348066491065570e-04
5.100000e+02	6.021585286156854e-03	9.552486329770755e-01	3.020929399162546e+00	9.964385410241011e-04	5.632175941965185e+00	5.461684736663006e+00	8.344865447348277e-04
5.200000e+02	6.183386613155304e-03	9.554401460450272e-01	1.222067912661421e+00	9.582062126292075e-04	5.531865581332140e+00	5.543892898908870e+00	8.346538468097321e-04
5.300000e+02	6.661505363511454e-03	9.536354915056582e-01	5.451714071961820e+00	1.014529275716067e-03	5.096925822555344e+00	6.169138480807530e+00	8.330773358585416e-04
5.400000e+02	6.592526921905988e-03	9.533280587792702e-01	3.806342188352343e+00	9.986403153336907e-04	5.043148959859662e+00	6.236543886528885e+00	8.328087686345485e-04
5.500000e+02	6.180877398957388e-03	9.540004929566556e-01	2.188316212472568e+00	1.012475868947536e-03	4.878425137614856e+00	7.862030924705803e-02	8.333961939957334e-04
5.600000e+02	6.094254469817510e-03	9.541147485292152e-01	5.179917244472475e-01	1.002726183418086e-03	4.839512219302746e+00	9.363582079987212e-02	8.334960054319087e-04
5.700000e+02	6.055969225114867e-03	9.543148786498346e-01	5.069378134655634e+00	1.033495383240155e-03	4.783390018146152e+00	1.663185211582865e-01	8.336708351956870e-04
5.800000e+02	5.805839472639295e-03	9.538619902063480e-01	3.309425629389180e+00	1.258668413470814e-03	4.571376753941070e+00	4.403544383027339e-01	8.332752006987524e-04
5.900000e+02	6.127490047686503e-03	9.537593171427335e-01	1.550848912433693e+00	1.261093656143131e-03	4.481261281340233e+00	6.236082563484224e-01	8.331855075161241e-04
6.000000e+02	6.178593862068004e-03	9.535339934884319e-01	6.151197173933409e+00	1.314231574526399e-03	4.379392063247279e+00	7.516487712873968e-01	8.329886691734833e-04
6.100000e+02	5.763638025438552e-03	9.539867630818860e-01	4.418382651822185e+00	1.240079976862025e-03	4.343461843272704e+00	8.827883046883821e-01	8.333841998453514e-04
6.200000e+02	4.943827532395568e-03	9.544190918493283e-01	2.786867987795972e+00	9.755900377824983e-04	4.684146709440750e+00	4.765168605187428e-01	8.337618738109325e-04
6.300000e+02	4.227263218963878e-03	9.552860057636863e-01	8.300581779494549e-01	7.174771550866383e-04	4.867753846604045e+00	4.826034075077264e-01	8.345191928711237e-04
6.400000e+02	4.648022571180441e-03	9.546322656534815e-01	5.182614282050602e+00	7.295218937997717e-04	4.754919755914417e+00	7.520460575697978e-01	8.339480982818342e-04
6.500000e+02	4.768320997565469e-03	9.554288834982831e-01	2.957545081215428e+00	1.733120894402751e-03	3.571328973889427e+00	2.327742123711314e+00	8.346440080689133e-04
6.600000e+02	4.651107428238093e-03	9.554747921657020e-01	1.180213493109957e+00	1.709865248498301e-03	3.538128079750298e+00	2.310289564050402e+00	8.346841129839325e-04
6.700000e+02	4.507243153826131e-03	9.552154889889989e-01	5.590196543931730e+00	1.754172165462124e-03	3.495585737212575e+00	2.391549247514649e+00	8.344575907943205e-04
6.800000e+02	5.003649195758753e-03	9.557195582749460e-01	3.732754708960786e+00	1.742258856037557e-03	3.413987727652110e+00	2.483005462339285e+00	8.348979358753976e-04
6.900000e+02	5.048209310762122e-03	9.555111701819050e-01	1.937113606185189e+00	1.406375131284583e-03	2.223526183213489e+00	3.620363694860012e+00	8.347158921082333e-04
7.000000e+02	7.283762585590580e-03	9.536963883552991e-01	6.282025538592494e+00	1.144307853253895e-03	1.580357208248390e+00	4.384561311566495e+00	8.331305341567519e-04
7.100000e+02	7.609578778574114e-03	9.529189265206204e-01	4.651525533825575e+00	1.067665200487899e-03	1.473848562445466e+00	4.517644068989560e+00	8.324513586858985e-04
7.200000e+02	7.623937969383634e-03	9.529178031329069e-01	3.092642993120522e+00	1.043228897361554e-03	1.456163176527917e+00	4.529165568700583e+00	8.324503773163377e-04
7.300000e+02	7.507508273615006e-03	9.529623237300755e-01	1.519736059183606e+00	1.041021370081288e-03	1.444876530115870e+00	4.545201673617971e+00	8.324892696403025e-04
7.400000e+02	7.747937972544900e-03	9.528797191837347e-01	3.633246045814863e-02	1.038486985197121e-03	1.386006927520736e+00	4.512543463071243e+00	8.324171079223208e-04
7.500000e+02	8.029729030323981e-03	9.532620856811939e-01	4.768404449132479e+00	1.048881842520151e-03	1.414223542521126e+00	4.436255691103487e+00	8.327511358248708e-04
7.600000e+02	8.225145878605128e-03	9.526759867122456e-01	3.234056601629971e+00	1.202757237625617e-03	1.286721572141543e+00	4.531390043408200e+00	8.322391312151955e-04
7.700000e+02	8.111030485934353e-03	9.521762354498033e-01	1.710935283329531e+00	1.199020988402860e-03	1.168981516658651e+00	4.664261601440706e+00	8.318025582750987e-04
7.800000e+02	8.362766357450511e-03	9.518656394302275e-01	3.022579251838847e-01	1.169983122776589e-03	1.140446877310798e+00	4.617107823867773e+00	8.315312276599724e-04
7.900000e+02	8.421180109136518e-03	9.521697577916055e-01	5.124045650418592e+00	1.274003509361048e-03	1.062709211018459e+00	4.680377072595614e+00	8.317968995194398e-04
8.000000e+02	8.153314051696109e-03	9.523641123459898e-01	3.638160139097208e+00	1.199651427911788e-03	1.015570060237590e+00	4.718224467747921e+00	8.319666838613825e-04
8.100000e+02	7.624476166196495e-03	9.527225484063861e-01	2.084560022425496e+00	1.516523286477593e-03	8.691275053774006e-01	4.871451567433143e+00	8.322798066016017e-04
8.200000e+02	7.813888527804935e-03	9.526070335358443e-01	5.780563232906051e-01	1.725464536738200e-03	8.600006234921705e-01	4.845974363067348e+00	8.321788950673098e-04
8.300000e+02	7.504667779403367e-03	9.528945708512234e-01	5.257342634144724e+00	1.700294375361515e-03	7.394273692631912e-01	5.009757647756498e+00	8.324300820489078e-04
8.400000e+02	7.626058428293103e-03	9.528729614477538e-01	3.709554952417656e+00	1.648123776828314e-03	6.550859280630189e-01	5.083618686941626e+00	8.324112044961821e-04
8.500000e+02	7.563713786763423e-03	9.528171690487213e-01	2.154947088446296e+00	1.656412458599159e-03	6.487671896402036e-01	5.095993976173848e+00	8.323624653463065e-04
8.600000e+02	7.678677483486082e-03	9.525449465542632e-01	5.856378929527205e-01	1.633884270272312e-03	6.226717324017362e-01	5.141537486916033e+00	8.321246570930862e-04
8.700000e+02	7.672821486012988e-03	9.526433567115871e-01	5.370445962786336e+00	1.872661025992834e-03	4.972445682927949e-01	5.224622343312382e+00	8.322106262840559e-04
8.800000e+02	7.520191866083428e-03	9.523586144278614e-01	3.903019174694571e+00	2.038784309094292e-03	4.048260351329606e-01	5.266096951958065e+00	8.319618809875087e-04
8.900000e+02	7.699532721570356e-03	9.527445462560510e-01	2.460452404452897e+00	2.121090152392603e-03	2.681280279261765e-01	5.324906127321891e+00	8.322990234933352e-04
9.000000e+02	7.780773145694317e-03	9.529255076088529e-01	9.306432052296431e-01	2.234153458513030e-03	1.886145006150806e-01	5.376193180627821e+00	8.324571077960152e-04
9.100000e+02	7.661366034882991e-03	9.531558566111026e-01	5.653892245194945e+00	2.254290853951748e-03	1.411905581293794e-01	5.391803038740512e+00	8.326583361844520e-04
9.200000e+02	7.658719429396521e-03	9.532024728038516e-01	4.098328825277269e+00	2.411868737997406e-03	6.264471557192588e+00	5.508678118580840e+00	8.326990591797779e-04
9.300000e+02	7.657893203846280e-03	9.546907942041618e-01	2.266181619659886e+00	2.040844421939259e-03	6.049261813454702e+00	5.864503694305989e+00	8.339992276803379e-04
9.400000e+02	7.385194741940437e-03	9.545573637810350e-01	4.689957747732298e-01	1.967434578900845e-03	5.905321339669065e+00	6.049548415845782e+00	8.338826654692927e-04
9.500000e+02	7.790179869100293e-03	9.541740688889337e-01	5.088991554317406e+00	1.991019287587156e-03	5.765648111839315e+00	6.124713470973483e+00	8.335478265393200e-04
9.600000e+02	7.943294151576574e-03	9.541290707575113e-01	3.374511491185622e+00	1.946297182081433e-03	5.698384470438310e+00	6.212053404774217e+00	8.335085170507597e-04
9.700000e+02	8.060334863558753e-03	9.544137111929252e-01	1.667671791820066e+00	2.225936235253959e-03	5.536604975272471e+00	8.315972412342769e-02	8.337571733746113e-04
9.800000e+02	8.107043206275049e-03	9.544401549879086e-01	6.220225536068940e+00	2.214741934237526e-03	5.490357588071002e+00	1.298064371339346e-01	8.337802741573223e-04
9.900000e+02	8.205040118545944e-03	9.546320504654960e-01	4.444694266867889e+00	2.186321080398757e-03	5.432532577139348e+00	2.176628776278660e-01	8.339479102978139e-04
