#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.961666057395079e-03	9.745955702222787e-01	3.971916065214188e+00	5.455724693645187e-04	6.242377691361890e+00	4.325492048545462e+00	8.513876511647163e-04
1.500000e+02	5.988686592339790e-03	9.754598399171198e-01	6.277274451897640e+00	3.795570775011195e-04	5.915549032372985e+00	4.781870128337049e+00	8.521426602863931e-04
1.600000e+02	5.927240879693693e-03	9.757838616008275e-01	2.436629593169292e+00	1.073201301842867e-03	5.853752607420423e-01	3.746669632991877e+00	8.524257192994312e-04
1.700000e+02	6.019112620609745e-03	9.758106849232665e-01	4.751745056254594e+00	1.062930010662802e-03	4.074062034875414e-01	3.935210707192618e+00	8.524491516299132e-04
1.800000e+02	5.210229050038330e-03	9.749290511551270e-01	7.871916530556594e-01	8.617981256909696e-04	3.386474745457002e-01	4.102632897583913e+00	8.516789735930146e-04
1.900000e+02	5.606204885288878e-03	9.744605654875953e-01	3.205273040375095e+00	1.012396683095698e-03	1.617059997760996e-01	4.301412840400412e+00	8.512697136658500e-04
2.000000e+02	5.597949496495277e-03	9.748367052131955e-01	5.622311475328379e+00	9.144690979482677e-04	5.292362844796655e-03	4.497390627513307e+00	8.515983019821457e-04
2.100000e+02	5.674380700685209e-03	9.747634931195595e-01	1.805237984624281e+00	9.171106030933167e-04	6.257728417241304e+00	4.525024144687490e+00	8.515343453273628e-04
2.200000e+02	5.327453836233596e-03	9.750325272208054e-01	4.238226924005795e+00	1.042383317780560e-03	5.896668111386782e+00	4.892824664505835e+00	8.517693682625591e-04
2.300000e+02	5.508773138890677e-03	9.752424707726625e-01	3.084541472435108e-01	9.583027372128321e-04	5.847313640756687e+00	5.016637832587632e+00	8.519527708481587e-04
2.400000e+02	5.615388290783015e-03	9.754802527050691e-01	2.661301741938408e+00	9.475309245070943e-04	5.792974431399801e+00	5.106051267089577e+00	8.521604924991765e-04
2.500000e+02	5.692021056243645e-03	9.765209638007170e-01	4.887665633726235e+00	7.791501632452266e-04	5.796416494107020e+00	5.184004157975574e+00	8.530696373817687e-04
2.600000e+02	5.289834527954823e-03	9.763662499839418e-01	9.173945458984355e-01	7.846526620371882e-04	5.538284170254284e+00	5.411891143681160e+00	8.529344824138092e-04
2.700000e+02	4.245627023211600e-03	9.776997716629880e-01	3.098414374201568e+00	1.157871872525650e-03	4.924994615356124e+00	6.048131337105417e+00	8.540994209019264e-04
2.800000e+02	4.282678026738478e-03	9.782222279141176e-01	5.633619401717795e+00	1.272605745571174e-03	4.649832512622694e+00	5.933236669016351e+00	8.545558284765925e-04
2.900000e+02	4.277852338774234e-03	9.781640828284537e-01	1.452839755323174e+00	1.287060638298185e-03	4.587688338850006e+00	6.018601888194327e+00	8.545050340656360e-04
3.000000e+02	3.313580579255457e-03	9.790425214106336e-01	3.657173918688202e+00	1.392182477780885e-03	4.471693851303579e+00	5.978760645044288e+00	8.552724208504991e-04
3.100000e+02	4.203744078031688e-03	9.784636029525620e-01	5.772773466127116e+00	4.781854969655497e-04	3.370179235319556e+00	7.455205853477034e-01	8.547666889948525e-04
3.200000e+02	4.587106175553413e-03	9.787536137640653e-01	1.641848641208703e+00	4.971820707886344e-04	3.259375321998753e+00	7.780450121247857e-01	8.550200367743441e-04
3.300000e+02	4.789118604530527e-03	9.786571716257019e-01	3.693769843002040e+00	6.084436581801136e-04	3.080730155896394e+00	9.488848468985889e-01	8.549357868062923e-04
3.400000e+02	4.753028610179677e-03	9.792232476349234e-01	5.969760180236997e+00	1.556873003001430e-04	3.633918217755356e+00	1.695169016488628e-01	8.554302997495042e-04
3.500000e+02	4.560136416047854e-03	9.798641939757270e-01	1.744446853859354e+00	1.380394260401863e-04	3.601154094710739e+00	1.217710604513971e-01	8.559902179517744e-04
3.600000e+02	4.337001841566089e-03	9.792578502299047e-01	3.854842242452704e+00	1.388183171145549e-04	3.696230672331806e+00	6.177963871892669e+00	8.554605279005091e-04
3.700000e+02	4.512051383952834e-03	9.792415247457888e-01	5.843837026304727e+00	1.626143983055095e-04	3.687823520061343e+00	6.214816418214655e+00	8.554462662765081e-04
3.800000e+02	4.524197199697847e-03	9.792917573070397e-01	1.575816888863049e+00	1.613135178804273e-04	3.666306030747196e+00	6.235587196335596e+00	8.554901484607104e-04
3.900000e+02	4.637587723008634e-03	9.800679353380528e-01	3.666522628491350e+00	3.709570369525800e-04	2.568364149273556e+00	9.079971534864321e-01	8.561682024257610e-04
4.000000e+02	4.305611288064192e-03	9.807737940490072e-01	5.734407243040870e+00	2.437712915829955e-04	3.137648343676251e+00	1.909756212204053e-01	8.567848268065147e-04
4.100000e+02	4.340000456293320e-03	9.810892603303669e-01	1.232439243518565e+00	2.284027259249322e-04	3.106321719939501e+00	3.002695055974112e-01	8.570604119871936e-04
4.200000e+02	5.007803871854980e-03	9.822139169602857e-01	2.794960755502308e+00	3.397374443524172e-04	3.385638341459657e+00	1.998950669190056e-01	8.580428900486268e-04
4.300000e+02	5.274007221337976e-03	9.829561887897391e-01	4.270169816394288e+00	3.786144492860356e-04	3.427985530394767e+00	3.424595340421677e-01	8.586913242183613e-04
4.400000e+02	5.471177338678568e-03	9.845449811158489e-01	5.557976018131389e+00	2.670455873597023e-04	3.775874933316499e+00	2.667897871428723e-01	8.600792621569738e-04
4.500000e+02	5.573106427919481e-03	9.846313241373692e-01	7.815431726633358e-01	2.700631962730712e-04	3.722628598250534e+00	3.048739459479093e-01	8.601546897338403e-04
4.600000e+02	5.399855588081102e-03	9.845990911000984e-01	2.173299833857929e+00	2.829313050543548e-04	3.637485483416668e+00	4.826242137419718e-01	8.601265315821613e-04
4.700000e+02	5.698941444046741e-03	9.843416599202148e-01	3.740142518575976e+00	2.683725301007625e-04	3.409043646610211e+00	6.234633357525882e-01	8.599016447324011e-04
4.800000e+02	5.406470214060211e-03	9.840045999924535e-01	5.150264728731352e+00	1.554719857986050e-04	4.658372358166329e+00	5.781349183039950e+00	8.596071957640634e-04
4.900000e+02	4.563134392070989e-03	9.830905682741149e-01	6.193416981589048e-01	1.593317629475312e-04	3.813783195773657e+00	1.608888979791236e-01	8.588087155107734e-04
5.000000e+02	4.846106975768804e-03	9.834464589978197e-01	2.243266394020731e+00	7.744464715912174e-05	2.677645139332045e+00	1.283996080658623e+00	8.591196146945828e-04
5.100000e+02	4.805668800140201e-03	9.837935789877389e-01	3.854431068712953e+00	1.091325671612833e-04	3.170470096116211e+00	7.509279494242168e-01	8.594228519366957e-04
5.200000e+02	4.683214535389197e-03	9.839345266013966e-01	5.509865036436747e+00	1.961681683400419e-04	2.780992954997397e+00	1.030683797322001e+00	8.595459810185382e-04
5.300000e+02	4.610912433692492e-03	9.840166831430445e-01	7.632215028938709e-01	1.981848665724364e-04	2.760994139784454e+00	1.057595057325744e+00	8.596177513683721e-04
5.400000e+02	4.576792451498053e-03	9.839839882651839e-01	2.239533234158789e+00	1.935812148127386e-04	2.631374547566990e+00	1.244996009417674e+00	8.595891897617761e-04
5.500000e+02	4.171134630538025e-03	9.839895873143706e-01	3.800627697392668e+00	1.897013374914051e-04	2.365519620369029e+00	1.486123688899841e+00	8.595940809817667e-04
5.600000e+02	4.092720730034517e-03	9.837394994092853e-01	5.313330606451784e+00	2.086322917785930e-04	2.292224500171884e+00	1.596060415147578e+00	8.593756090734174e-04
5.700000e+02	4.390777111173777e-03	9.835106431263350e-01	4.906373562662313e-01	2.087960280285424e-04	1.840813818703089e+00	2.172029290786606e+00	8.591756846953998e-04
5.800000e+02	4.789338267115945e-03	9.832651234340940e-01	2.098871521263133e+00	1.752196989397502e-04	2.458872874659431e+00	1.539100802868572e+00	8.589612034885500e-04
5.900000e+02	4.678277648867822e-03	9.832946089971757e-01	3.762648908831249e+00	1.372533013905478e-04	2.637973027373865e+00	1.299293740583930e+00	8.589869615004500e-04
6.000000e+02	4.415629532529254e-03	9.845829605002226e-01	5.348741565248603e+00	6.756521060403560e-04	1.484875136236071e+00	2.408595807307266e+00	8.601124402052255e-04
6.100000e+02	4.128256969455143e-03	9.836420291125276e-01	5.886183901033559e-01	1.167618367698848e-03	1.842915411118249e+00	2.043348817187713e+00	8.592904609262778e-04
6.200000e+02	3.567989881122500e-03	9.832740631339570e-01	2.172715163566589e+00	1.128165911963482e-03	1.810457444960156e+00	2.097228893726015e+00	8.589690130357110e-04
6.300000e+02	3.497029316363726e-03	9.835789137961950e-01	3.843709459746109e+00	1.111344412922917e-03	1.825829326306890e+00	2.013650845406269e+00	8.592353246189040e-04
6.400000e+02	3.436433065327390e-03	9.826823668269580e-01	5.491446583525207e+00	1.206912474053424e-03	1.579664654679397e+00	2.249153242238818e+00	8.584521187008600e-04
6.500000e+02	3.475299646172842e-03	9.824575707998106e-01	8.606231022936857e-01	1.206036699818553e-03	1.547164162880659e+00	2.321105878965052e+00	8.582557412829937e-04
6.600000e+02	3.793093734899909e-03	9.822483599612505e-01	2.521207746298092e+00	1.234333516914465e-03	1.498587305673017e+00	2.407938736361633e+00	8.580729787814165e-04
6.700000e+02	4.142638301189413e-03	9.819543274338010e-01	4.210068253253152e+00	1.232635147251795e-03	1.487805509288900e+00	2.454171185648823e+00	8.578161177094396e-04
6.800000e+02	4.065100596132720e-03	9.819184735519280e-01	5.999821483333484e+00	1.231404220311699e-03	1.441260862792708e+00	2.460796730038114e+00	8.577847964586503e-04
6.900000e+02	3.911721274282504e-03	9.822804321325204e-01	1.567141240035773e+00	1.177822517942241e-03	1.340877492899104e+00	2.445487342692129e+00	8.581009964036996e-04
7.000000e+02	3.728852510155886e-03	9.821145940678023e-01	3.241645839895202e+00	1.054027363202394e-03	1.216933465636303e+00	2.632357675054361e+00	8.579561235100522e-04
7.100000e+02	4.132167293115497e-03	9.814911877644442e-01	5.050323488207258e+00	1.053421302373261e-03	1.046885939528705e+00	2.759429938851902e+00	8.574115279418451e-04
7.200000e+02	4.503507418755577e-03	9.822012627197845e-01	6.700761861316432e-01	1.111189550379863e-03	1.272260621594489e+00	2.388623384972072e+00	8.580318355513288e-04
7.300000e+02	4.401984084074000e-03	9.820930238965478e-01	2.312371115990445e+00	1.055975489105327e-03	1.300807449137211e+00	2.447260959138099e+00	8.579372802298233e-04
7.400000e+02	4.196323880123835e-03	9.819038794647417e-01	4.085666825808479e+00	1.035254519741950e-03	1.282594035771183e+00	2.418103993954049e+00	8.577720473491837e-04
7.500000e+02	4.325043617308440e-03	9.817807461235950e-01	5.875406553378269e+00	1.080253894249054e-03	1.240884954412959e+00	2.425706490113219e+00	8.576644804678004e-04
7.600000e+02	4.343910324594798e-03	9.819229462455243e-01	1.354745369102986e+00	1.081664241215555e-03	1.315274758705935e+00	2.350227942730537e+00	8.577887037164009e-04
7.700000e+02	4.448340407465889e-03	9.819212867937436e-01	3.090629923870196e+00	1.064108183023823e-03	1.250634213027273e+00	2.415044164837862e+00	8.577872540517430e-04
7.800000e+02	4.213747142755442e-03	9.818775905963193e-01	4.731493135823866e+00	1.051116997828635e-03	1.227805743871329e+00	2.544440641590047e+00	8.577490819072900e-04
7.900000e+02	4.153878847263273e-03	9.815753167429173e-01	2.130928175281789e-01	1.014597527283197e-03	1.185071657913436e+00	2.596483141495413e+00	8.574850213739575e-04
8.000000e+02	4.071337973992856e-03	9.815311009798190e-01	1.954914679605868e+00	1.030936509697908e-03	1.093906062806552e+00	2.723394354615308e+00	8.574463953470813e-04
8.100000e+02	4.414259826163645e-03	9.820976256037810e-01	3.612344160927434e+00	9.237966349709304e-04	8.847715136836932e-01	3.007747771391883e+00	8.579413001913666e-04
8.200000e+02	4.784878158157264e-03	9.833088847678724e-01	5.389281159558992e+00	1.170526902364258e-03	7.162364720518147e-01	3.055719330707955e+00	8.589994325348497e-04
8.300000e+02	5.185090089086072e-03	9.823520990831225e-01	7.860651993802265e-01	1.283258092959072e-03	4.882849891982384e-01	3.319414562050055e+00	8.581636032517128e-04
8.400000e+02	4.928584948934223e-03	9.825533304673696e-01	2.462945965064671e+00	1.324249334699937e-03	4.109574787399366e-01	3.421484216796411e+00	8.583393950578830e-04
8.500000e+02	5.048772990475508e-03	9.824257119992957e-01	4.106890743667062e+00	1.210138674873030e-03	2.139382222774876e-01	3.653241757238401e+00	8.582279100572340e-04
8.600000e+02	4.867209068401344e-03	9.814045012740182e-01	5.720367666809197e+00	1.420454261715800e-03	6.250633802686683e+00	4.028742922678337e+00	8.573358003172524e-04
8.700000e+02	5.323864492911876e-03	9.812005097277698e-01	1.427897929176020e+00	1.574013408261728e-03	6.245832460099439e+00	3.854102335101193e+00	8.571575972874785e-04
8.800000e+02	5.082401197981502e-03	9.804120838066318e-01	3.399931042248769e+00	1.887337452646571e-03	6.227224132886767e+00	3.726861157102242e+00	8.564688438048806e-04
8.900000e+02	5.414899612129122e-03	9.810449529788203e-01	5.493601770099820e+00	2.236713939024481e-03	6.064147563131562e+00	3.652101392701421e+00	8.570217059504383e-04
9.000000e+02	5.337125753045875e-03	9.814136560469332e-01	1.070981347441955e+00	2.465478503713527e-03	5.881264132220569e+00	3.808765474342462e+00	8.573437977480301e-04
9.100000e+02	5.273678134872566e-03	9.814735122434260e-01	2.845108464005608e+00	2.456393584127400e-03	5.846198074990770e+00	3.856722580678363e+00	8.573960869519795e-04
9.200000e+02	5.226601740940596e-03	9.816680151740483e-01	4.581855714277049e+00	2.560865692149469e-03	5.747431101152168e+00	3.987322743308378e+00	8.575660009125051e-04
9.300000e+02	5.343328154625173e-03	9.809496012242606e-01	6.280461380694265e+00	2.523073269767675e-03	5.637145593816986e+00	4.182341625241873e+00	8.569384085203765e-04
9.400000e+02	5.521576761886169e-03	9.806974707782529e-01	1.931761603760229e+00	2.537510118249314e-03	5.577377390637507e+00	4.157156270498517e+00	8.567181522881789e-04
9.500000e+02	5.812949513420288e-03	9.806393141901704e-01	3.801612060857742e+00	2.499472386024380e-03	5.535691044946723e+00	4.198350006191537e+00	8.566673478289344e-04
9.600000e+02	5.901116813972890e-03	9.804223416562194e-01	5.705684097691261e+00	2.500486480335856e-03	5.478598601994760e+00	4.224903474443177e+00	8.564778048618905e-04
9.700000e+02	5.966582757229714e-03	9.804909456686615e-01	1.351418864988142e+00	2.797195017963168e-03	5.396991196894037e+00	4.265623954090874e+00	8.565377359869623e-04
9.800000e+02	6.059958871653943e-03	9.798920959920856e-01	3.358469390863543e+00	2.698572658560951e-03	5.274833233845973e+00	4.285863527623567e+00	8.560145926081921e-04
9.900000e+02	6.212603988064321e-03	9.802827580219299e-01	5.257827927306332e+00	2.702991812221746e-03	5.216893138138699e+00	4.371439057833683e+00	8.563558673257783e-04
