#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.072931644214601e-03	1.044595408618004e+00	6.161644487757991e+00	1.119006146780156e-03	2.728460043829441e+00	2.479261617277765e+00	9.125381425219203e-04
3.100000e+02	6.022727097045441e-03	1.044407728965112e+00	2.172201064022944e+00	1.163450971747355e-03	2.689930187574105e+00	2.546858971530050e+00	9.123741892435247e-04
3.200000e+02	6.176202588894165e-03	1.044638119077363e+00	4.452938440623943e+00	1.184422717508162e-03	2.648460350561987e+00	2.600638881187226e+00	9.125754535448561e-04
3.300000e+02	4.796747416244204e-03	1.042718288224461e+00	3.937775721508792e-01	1.568133221213717e-03	2.402049963056971e+00	2.934878969047576e+00	9.108983268161628e-04
3.400000e+02	4.787124468200999e-03	1.042274612897869e+00	2.955216275138766e+00	1.580765091309918e-03	2.265596780497216e+00	2.994735945250042e+00	9.105107407181660e-04
3.500000e+02	1.655300204789304e-03	1.046808666802638e+00	5.228052179299496e+00	1.584949740250910e-03	1.892608986093745e+00	3.496100116010397e+00	9.144716016354335e-04
3.600000e+02	1.819677835113697e-03	1.046569051500388e+00	9.097575017382538e-01	1.575664651619105e-03	1.867277998495869e+00	3.686733999447129e+00	9.142622783883363e-04
3.700000e+02	3.379100255213467e-03	1.052135982801778e+00	5.146697391004118e+00	1.623537942052170e-03	1.967788471477617e+00	1.303685847772785e+00	9.191254408217598e-04
3.800000e+02	3.245436694204319e-03	1.052251273698926e+00	5.557972886873507e-01	1.636755062743846e-03	1.939075029597897e+00	1.314984138887449e+00	9.192261566972702e-04
3.900000e+02	3.662016128744220e-03	1.052144377733504e+00	2.254259573747476e+00	1.695825195971131e-03	1.924620896835202e+00	1.292738542697431e+00	9.191327744701182e-04
4.000000e+02	3.557893925875198e-03	1.051878782341507e+00	3.954901981084507e+00	1.656275169743234e-03	1.890624884064257e+00	1.295954769252622e+00	9.189007555241454e-04
4.100000e+02	3.511137690139666e-03	1.051955930385411e+00	5.659124831929928e+00	1.659166948565212e-03	1.867987576850587e+00	1.301959568632243e+00	9.189681505481929e-04
4.200000e+02	3.367254777157256e-03	1.051846681898058e+00	1.033350179556232e+00	1.662298084785673e-03	1.855130404313777e+00	1.353233625177296e+00	9.188727132038390e-04
4.300000e+02	3.294541771855974e-03	1.051498241615172e+00	2.684330069118305e+00	1.694351412327718e-03	1.795312988677870e+00	1.478696011528411e+00	9.185683225795833e-04
4.400000e+02	3.463011590283327e-03	1.051482684195325e+00	4.388472613283712e+00	1.674066483038430e-03	1.763296018713592e+00	1.526246792408027e+00	9.185547319215227e-04
4.500000e+02	2.839301416000406e-03	1.051095191160000e+00	6.070210676290516e+00	1.610143939518904e-03	1.647548296280599e+00	1.715622384973798e+00	9.182162255756420e-04
4.600000e+02	3.100142308184515e-03	1.050926328049835e+00	1.651929341510730e+00	1.822245104407199e-03	1.547251786842026e+00	1.719398430962514e+00	9.180687100613868e-04
4.700000e+02	3.239955077037739e-03	1.050813161353331e+00	3.572069621086939e+00	1.822182330455981e-03	1.484649048666531e+00	1.633796243589414e+00	9.179698498460622e-04
4.800000e+02	3.080907317120840e-03	1.050920620988672e+00	5.327514370268258e+00	1.803259681042810e-03	1.448498017023405e+00	1.685761751556015e+00	9.180637244842441e-04
4.900000e+02	3.185508917862218e-03	1.050995572467881e+00	8.849816209150766e-01	1.780436690809943e-03	1.402502054847942e+00	1.671464087813458e+00	9.181292006322837e-04
5.000000e+02	3.477010427733126e-03	1.051430878986056e+00	2.641092855043762e+00	1.875565328218897e-03	1.202399752532832e+00	1.859693089506208e+00	9.185094759027336e-04
5.100000e+02	3.426897597290165e-03	1.051536113710075e+00	4.359510933326882e+00	1.869055943751999e-03	1.160473840153818e+00	1.906301669758577e+00	9.186014069018488e-04
5.200000e+02	3.464118561272819e-03	1.051332363124868e+00	6.055114197380984e+00	1.924009290797952e-03	1.099136234477903e+00	2.007461413239389e+00	9.184234143709338e-04
5.300000e+02	3.601794105673359e-03	1.051476053295264e+00	1.517979637133855e+00	1.924394430220933e-03	1.077662499655956e+00	2.018742595501164e+00	9.185489392967663e-04
5.400000e+02	3.642142993852640e-03	1.051379683817352e+00	3.239360281549549e+00	1.905521508263742e-03	1.054267381337479e+00	2.048888453252307e+00	9.184647528034650e-04
5.500000e+02	3.940248336256769e-03	1.051025630687098e+00	4.973944366942132e+00	1.812201506595230e-03	9.606338374257073e-01	2.145770987345680e+00	9.181554589053966e-04
5.600000e+02	3.950230509158216e-03	1.051612622297872e+00	3.691062993045375e-01	1.534254695117778e-03	2.514128575992488e-01	2.917390161981772e+00	9.186682433095330e-04
5.700000e+02	3.453318091400990e-03	1.051594928544396e+00	2.214587405467903e+00	1.601396084472508e-03	1.344451689564661e-01	2.902264112698322e+00	9.186527863921487e-04
5.800000e+02	3.591907859176322e-03	1.053595954588277e+00	4.976580565709126e+00	2.189086784284551e-03	6.052205776717319e+00	2.037812052180902e+00	9.204008436535117e-04
5.900000e+02	3.361948362844324e-03	1.053699585429889e+00	3.015980204343108e-01	2.208031186888146e-03	5.988227283283574e+00	2.045656075864128e+00	9.204913735322877e-04
6.000000e+02	3.465248468438673e-03	1.053696016744141e+00	1.826104028301307e+00	2.126205770984403e-03	5.978076585486731e+00	2.079876855310909e+00	9.204882559981337e-04
6.100000e+02	3.445975902415731e-03	1.053750776966868e+00	3.389986252619299e+00	2.124992423321614e-03	5.966050778759233e+00	2.063855473647275e+00	9.205360934589526e-04
6.200000e+02	3.434015449084585e-03	1.054155033382567e+00	4.841324387695332e+00	2.003945479373905e-03	5.942859296629788e+00	2.148111761533261e+00	9.208892439664511e-04
6.300000e+02	3.865702614334320e-03	1.054072953056881e+00	1.467158042879076e-01	2.011482158075957e-03	5.840790776566768e+00	2.163968832647051e+00	9.208175401973931e-04
6.400000e+02	5.272369875752010e-03	1.056430648788979e+00	1.432757839139675e+00	2.088232685717561e-03	5.736451957793829e+00	2.495709920514375e+00	9.228771771307457e-04
6.500000e+02	5.018037004672909e-03	1.056542932165612e+00	2.716352356766291e+00	1.997271472553637e-03	5.700711740633358e+00	2.559169610170007e+00	9.229752656950875e-04
6.600000e+02	5.239803176775660e-03	1.056458233294661e+00	3.985581253735419e+00	1.998062436674828e-03	5.666014176657075e+00	2.621833331152413e+00	9.229012744160388e-04
6.700000e+02	2.458843068553864e-03	1.055612676957567e+00	5.315432680321710e+00	2.106092004069320e-03	5.893296905228824e+00	2.390170557501084e+00	9.221626129181199e-04
6.800000e+02	2.565990351761174e-03	1.056012684484267e+00	3.888193930518051e-01	2.102995410527423e-03	5.883126008360803e+00	2.402839950726933e+00	9.225120516791921e-04
6.900000e+02	2.556359857788670e-03	1.055921468330654e+00	1.740646941871255e+00	2.105919188512109e-03	5.873867591242098e+00	2.417071986533618e+00	9.224323670293274e-04
7.000000e+02	2.839703554673818e-03	1.055456499169007e+00	3.252233958272901e+00	2.138107983410657e-03	5.831689152873402e+00	2.318034894397585e+00	9.220261790530080e-04
7.100000e+02	2.857490677640259e-03	1.055455436707940e+00	4.640787334356381e+00	2.064209909285073e-03	5.809708081052626e+00	2.352454590262234e+00	9.220252509077753e-04
7.200000e+02	2.987252248311631e-03	1.055065374676753e+00	5.821887416011124e+00	2.132927199225658e-03	5.730139219134280e+00	2.654417408868886e+00	9.216845003372948e-04
7.300000e+02	2.955293017411581e-03	1.055029510659680e+00	9.395834322423275e-01	2.130996583573974e-03	5.709926029261906e+00	2.704204078860707e+00	9.216531702325932e-04
7.400000e+02	3.042529102614767e-03	1.054902216572971e+00	2.405715639987950e+00	2.114601616849760e-03	5.670330346884381e+00	2.721816647643239e+00	9.215419686051674e-04
7.500000e+02	2.094371210996568e-03	1.054723894557571e+00	3.909066633965590e+00	1.714959519322511e-03	5.151409273754061e+00	3.184105513128048e+00	9.213861899760819e-04
7.600000e+02	2.161280038373297e-03	1.054779859541532e+00	5.368050870497717e+00	1.711779159639869e-03	5.147563407658398e+00	3.181312725123072e+00	9.214350798927797e-04
7.700000e+02	1.878668475005332e-03	1.055177626321545e+00	5.603165047432608e-01	1.685549582190422e-03	5.105388846319916e+00	3.188467569881701e+00	9.217825611813202e-04
7.800000e+02	1.985393789191279e-03	1.055123921207919e+00	2.028699455891129e+00	1.680170556355675e-03	5.078518129368296e+00	3.167826489088037e+00	9.217356454431997e-04
7.900000e+02	1.998206656762945e-03	1.055173827082540e+00	3.422416643165705e+00	1.679670376546826e-03	5.070313667247297e+00	3.203313574895418e+00	9.217792422403441e-04
8.000000e+02	2.196258937381450e-03	1.055194832088795e+00	4.919211398374348e+00	1.702957778308902e-03	5.032695388245902e+00	3.166063565847776e+00	9.217975918034705e-04
8.100000e+02	2.488031868394094e-03	1.055209278836665e+00	2.055835994973829e-01	1.699512787948939e-03	5.002611114871434e+00	3.059634282633827e+00	9.218102122001884e-04
8.200000e+02	2.311243159754506e-03	1.054986086839278e+00	1.653783580269514e+00	1.712451955695292e-03	4.946819602278065e+00	3.094809236547549e+00	9.216152360313857e-04
8.300000e+02	2.403416850661843e-03	1.055387140833779e+00	2.983655943689622e+00	1.738752274953854e-03	4.903938024263816e+00	3.237644541587406e+00	9.219655889662863e-04
8.400000e+02	2.802466110582329e-03	1.055372565151223e+00	4.438644371202937e+00	1.814226849519356e-03	4.825979111542313e+00	3.267607484187316e+00	9.219528559347453e-04
8.500000e+02	2.884945006144458e-03	1.055559253965662e+00	5.870335712249400e+00	1.793773941861931e-03	4.791261439527574e+00	3.268119156208666e+00	9.221159436360242e-04
8.600000e+02	2.839038653243000e-03	1.055326155168698e+00	9.406156095269020e-01	1.836270224816409e-03	4.736631985463720e+00	3.370426821942375e+00	9.219123130806422e-04
8.700000e+02	2.782626278134199e-03	1.055207237570466e+00	2.317267100398821e+00	1.815933494200860e-03	4.725795217593634e+00	3.420293281205665e+00	9.218084289899133e-04
8.800000e+02	3.065564522996276e-03	1.054961555687781e+00	3.711561535654465e+00	1.844068173511521e-03	4.703462983070932e+00	3.480789929111126e+00	9.215938060966603e-04
8.900000e+02	2.915874355253997e-03	1.055069627607373e+00	5.085572904435310e+00	1.813561994648439e-03	4.676936482487994e+00	3.570409090133909e+00	9.216882156144030e-04
9.000000e+02	3.177979846423270e-03	1.055274321115541e+00	3.131513524958591e-01	1.781778821675541e-03	4.650125411239099e+00	3.506843413231812e+00	9.218670318643966e-04
9.100000e+02	3.185762979509372e-03	1.055265434677406e+00	1.759702444916331e+00	1.798875508077422e-03	4.615827716989042e+00	3.508505104025582e+00	9.218592688456411e-04
9.200000e+02	2.985578399277402e-03	1.055156355011099e+00	3.331521788814626e+00	1.737798260701449e-03	4.593994232350101e+00	3.374001568003858e+00	9.217639789800545e-04
9.300000e+02	2.961173908092695e-03	1.055495495640776e+00	4.653251461659782e+00	1.829419393198407e-03	4.555398446439046e+00	3.500920362081690e+00	9.220602456089394e-04
9.400000e+02	2.936839212162692e-03	1.055552455097599e+00	6.057035933270677e+00	1.867688444708734e-03	4.470799150862387e+00	3.576294632347877e+00	9.221100042777013e-04
9.500000e+02	2.912812000607793e-03	1.055476987966570e+00	1.204067792369853e+00	1.871610191347673e-03	4.459049208281503e+00	3.554405115782061e+00	9.220440776663053e-04
9.600000e+02	2.960357343885162e-03	1.055428244994564e+00	2.603816261971013e+00	1.891742329059558e-03	4.452563677281050e+00	3.557163347018314e+00	9.220014967581677e-04
9.700000e+02	2.859024495810360e-03	1.055443648216056e+00	3.987130869927462e+00	1.874542552209153e-03	4.407474610413734e+00	3.618557650108750e+00	9.220149527115565e-04
9.800000e+02	2.876475400218344e-03	1.055384443752743e+00	5.353575912046764e+00	1.852929840943811e-03	4.394125671817257e+00	3.670112511248031e+00	9.219632328489817e-04
9.900000e+02	2.939808888255258e-03	1.055138498119608e+00	4.467266122424191e-01	1.847890144261894e-03	4.374274581683587e+00	3.720543379834827e+00	9.217483795484876e-04
