#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.474632636702637e-03	1.032071040562552e+00	2.882079381751228e+00	1.432807675208391e-03	3.915889619837658e+00	5.964186377329595e+00	9.015970992555100e-04
3.300000e+02	5.838929003630003e-03	1.032047366567977e+00	8.124020785122298e-02	1.456903906574647e-03	3.571194183525396e+00	6.208288497049501e+00	9.015764181163265e-04
3.400000e+02	4.720730056660636e-03	1.026074866562477e+00	2.994779501299759e+00	1.910620869027858e-03	2.826680970080099e+00	1.437425880271473e+00	8.963589587858847e-04
3.500000e+02	5.076829008359996e-03	1.027466915603661e+00	7.284517711947598e-01	1.854589864218727e-03	2.535219011838555e+00	1.527451211038460e+00	8.975750256342174e-04
3.600000e+02	4.921056109377033e-03	1.028041079000912e+00	4.821861979403883e+00	1.788596326918516e-03	2.294743205754250e+00	1.395815994427339e+00	8.980766035616231e-04
3.700000e+02	3.715207676720216e-03	1.028301828059968e+00	3.016190904198250e+00	2.096961951222903e-03	1.923955202262733e+00	1.021885518991955e+00	8.983043888458125e-04
3.800000e+02	3.433204608375263e-03	1.027778862493323e+00	3.584982345803551e-01	2.371831017434330e-03	1.773490733948772e+00	1.295362072529090e+00	8.978475363430613e-04
3.900000e+02	3.138058685768190e-03	1.027590814711118e+00	4.156176223491304e+00	2.331437116228668e-03	1.712175509057829e+00	1.318250333490120e+00	8.976832614740903e-04
4.000000e+02	3.432010400786788e-03	1.028404208153988e+00	1.818105776850065e+00	2.235525471103155e-03	1.511921064414829e+00	1.311147512664230e+00	8.983938260959260e-04
4.100000e+02	3.604167147573653e-03	1.028384325150959e+00	5.558767837893687e+00	2.260851508673333e-03	1.479754108304493e+00	1.293461555533902e+00	8.983764566928997e-04
4.200000e+02	3.542019555117718e-03	1.028070812092358e+00	2.933255454804213e+00	2.271500450168822e-03	1.369556350964801e+00	1.461995907924401e+00	8.981025778094659e-04
4.300000e+02	3.425749809521011e-03	1.028142644319578e+00	5.348546349859259e-01	2.320238796971215e-03	1.213067079586372e+00	1.468786657130957e+00	8.981653290399043e-04
4.400000e+02	3.573887277200858e-03	1.027925689167188e+00	4.235761653794922e+00	2.623829761717844e-03	1.016408158703763e+00	1.678963205265878e+00	8.979758012570521e-04
4.500000e+02	3.637312709692079e-03	1.027845136621375e+00	1.709650471833396e+00	2.677092711163231e-03	9.731359041452047e-01	1.721391586100380e+00	8.979054321266457e-04
4.600000e+02	2.926106080736125e-03	1.028675242605507e+00	4.761139610723548e+00	2.793179510270091e-03	7.230132730158618e-01	2.575060239698983e+00	8.986305964980438e-04
4.700000e+02	2.708228765840413e-03	1.028407657863502e+00	2.120655212311910e+00	2.790296661590200e-03	6.903199695275675e-01	2.654042509976952e+00	8.983968396947664e-04
4.800000e+02	2.610194456284375e-03	1.028655519764934e+00	5.817969494564392e+00	2.794943606865723e-03	6.680653796226314e-01	2.657634416457324e+00	8.986133670098097e-04
4.900000e+02	2.581521929093645e-03	1.028638334970789e+00	3.382319737558417e+00	2.746072370004338e-03	6.308406679782572e-01	2.525817246658975e+00	8.985983547093545e-04
5.000000e+02	2.597891810174941e-03	1.028898413895275e+00	6.546291458415798e-01	2.719910005389265e-03	5.866918476622035e-01	2.680656138480865e+00	8.988255545770752e-04
5.100000e+02	2.251261400381321e-03	1.029166909745561e+00	4.418853141662198e+00	2.494410300203162e-03	4.083374638897307e-01	2.733747486808622e+00	8.990601073067476e-04
5.200000e+02	2.319561019962988e-03	1.029308099720955e+00	1.817607839636940e+00	2.474027829326526e-03	3.581816587520144e-01	2.729348680337943e+00	8.991834481110686e-04
5.300000e+02	2.283023153906527e-03	1.029389673005668e+00	5.441236755891679e+00	2.422055345724025e-03	3.295996606126537e-01	2.744763751540753e+00	8.992547089390377e-04
5.400000e+02	3.090883820756619e-03	1.027704002484707e+00	2.844356370804607e+00	1.978227556068327e-03	5.921208126173584e+00	3.382294212904799e+00	8.977821401019445e-04
5.500000e+02	2.896956324694147e-03	1.027880548555297e+00	3.698316799833367e-01	1.917871925572935e-03	5.817971642267327e+00	3.432050095571930e+00	8.979363673003382e-04
5.600000e+02	2.191567211939350e-03	1.029114781546503e+00	4.284364789977227e+00	2.229650311330687e-03	5.496921728046515e+00	3.531694412768065e+00	8.990145691303888e-04
5.700000e+02	2.272469392982401e-03	1.028611710065952e+00	1.528998065564708e+00	2.435171753273861e-03	5.331262273833641e+00	3.848661814646376e+00	8.985750957126136e-04
5.800000e+02	2.237564264578264e-03	1.028909669304421e+00	5.163428854304994e+00	2.476102064394181e-03	5.262509883601211e+00	3.939661927548677e+00	8.988353870826275e-04
5.900000e+02	2.396681086168777e-03	1.028650788701230e+00	2.573161341523281e+00	2.500997809331584e-03	5.224162646098970e+00	3.965046228314522e+00	8.986092340449804e-04
6.000000e+02	2.410765223922867e-03	1.028551636107332e+00	6.243213456598167e+00	2.484726159193293e-03	5.181204999012598e+00	4.017283924196418e+00	8.985226162759235e-04
6.100000e+02	2.242623379746898e-03	1.028587561368610e+00	3.518611190799137e+00	2.437341556133120e-03	5.098852882256129e+00	4.222350891420541e+00	8.985539998823670e-04
6.200000e+02	2.486838053270342e-03	1.028900511960440e+00	9.070493044869959e-01	2.453533182128449e-03	5.048856151413867e+00	4.278266648241935e+00	8.988273874058166e-04
6.300000e+02	3.058197358881894e-03	1.028537947052800e+00	4.346985073672338e+00	2.408861245174499e-03	4.952966713495398e+00	4.594019101348926e+00	8.985106577853034e-04
6.400000e+02	3.668318775814736e-03	1.028762087318977e+00	1.760210427582845e+00	1.976307334685789e-03	4.757086877458343e+00	4.776634103778178e+00	8.987064623431965e-04
6.500000e+02	3.761358490800351e-03	1.028620226380075e+00	5.402840818525153e+00	1.941833180773144e-03	4.662713251177474e+00	4.890633425820898e+00	8.985825353982630e-04
6.600000e+02	3.886471676905965e-03	1.028814731135961e+00	2.703858488187096e+00	2.005402958714040e-03	4.569366194116638e+00	5.080169152555215e+00	8.987524509533028e-04
6.700000e+02	3.954539668571623e-03	1.029007916838401e+00	5.091178818718473e-03	1.999587835974437e-03	4.539861851602915e+00	5.179937635726426e+00	8.989212142090206e-04
6.800000e+02	4.059004019089572e-03	1.028868820362531e+00	3.626903580149931e+00	1.997181362464815e-03	4.474422240969655e+00	5.271129227032056e+00	8.987997022449875e-04
6.900000e+02	4.503607341939142e-03	1.028887035647952e+00	9.471636981477582e-01	1.964182535561659e-03	4.419859443876517e+00	5.373817809981564e+00	8.988156147624906e-04
7.000000e+02	3.793838601256135e-03	1.028283489036852e+00	4.546701945858482e+00	1.964197636579427e-03	4.353368226818191e+00	5.498011763189849e+00	8.982883682334764e-04
7.100000e+02	3.744884726578202e-03	1.027985171364786e+00	1.986033940518952e+00	1.900377518961821e-03	4.240731409590354e+00	5.618530034062459e+00	8.980277637428732e-04
7.200000e+02	3.231422599224998e-03	1.028437117223889e+00	5.615174956024103e+00	1.993376011083888e-03	4.181508716849827e+00	5.755465110285169e+00	8.984225748165040e-04
7.300000e+02	3.217553724555768e-03	1.028275990628570e+00	2.994399747035659e+00	2.024947369279286e-03	4.139899865278650e+00	5.844335090082415e+00	8.982818177704842e-04
7.400000e+02	3.919219012901275e-03	1.027003414544928e+00	5.697917091799637e-01	1.497231683141277e-03	4.207158734577103e+00	5.648152489908227e+00	8.971701201639241e-04
7.500000e+02	3.687355414822964e-03	1.027293867935090e+00	4.452603556700518e+00	1.437134317212774e-03	4.202025112653599e+00	5.577911379331661e+00	8.974238545714856e-04
7.600000e+02	3.838153351730408e-03	1.027679548561875e+00	1.991253620908108e+00	1.668098143781806e-03	4.145381210736665e+00	5.588673274481813e+00	8.977607776326726e-04
7.700000e+02	3.646141722079824e-03	1.028097297780781e+00	5.910249039942205e+00	1.685151548209359e-03	4.053797779651529e+00	5.503998555559155e+00	8.981257151894674e-04
7.800000e+02	2.343123160527394e-03	1.029476660152958e+00	2.992973299067538e+00	1.228577474641246e-03	3.156285821142977e+00	3.883221934058226e-01	8.993306992115939e-04
7.900000e+02	2.411376744311188e-03	1.029634569404140e+00	4.002643271162649e-01	1.421978495799601e-03	2.672798993582509e+00	7.659879957978700e-01	8.994686456486274e-04
8.000000e+02	2.459323008525829e-03	1.029717261767233e+00	3.937191536774044e+00	1.445574154092964e-03	2.639642447436590e+00	8.522583044819551e-01	8.995408840816085e-04
8.100000e+02	2.703733626685286e-03	1.029707075385298e+00	1.038039073119424e+00	1.409089931650748e-03	2.561312488944928e+00	1.130846829182540e+00	8.995319854573438e-04
8.200000e+02	2.817320751008055e-03	1.029560548833434e+00	4.680139824324378e+00	1.330405342748967e-03	2.478846076900039e+00	1.163216048037125e+00	8.994039827240698e-04
8.300000e+02	2.921689774921525e-03	1.029444772432279e+00	1.967222364004280e+00	1.313024787953964e-03	2.448405417683590e+00	1.229178304939870e+00	8.993028427217441e-04
8.400000e+02	1.662879692084618e-03	1.026782606101839e+00	5.854915597734174e+00	1.724964783490475e-03	2.925136366205323e+00	6.019651015891783e-01	8.969772262215922e-04
8.500000e+02	1.636605780052127e-03	1.026691293105182e+00	3.410945871055391e+00	1.754105049969045e-03	2.889445424082857e+00	6.456358275866767e-01	8.968974569715364e-04
8.600000e+02	1.031710599331986e-03	1.027412721483585e+00	9.504218420794112e-01	1.756209880959778e-03	2.753151215621549e+00	7.936766932290679e-01	8.975276827096154e-04
8.700000e+02	1.229047897954576e-03	1.027595176773386e+00	4.654081720453039e+00	1.720750192694729e-03	2.720382953664461e+00	8.977826813886673e-01	8.976870720864738e-04
8.800000e+02	1.517382401838288e-03	1.026147813823934e+00	2.285570995884551e+00	1.681331884181427e-03	2.614161389153202e+00	8.959635089417167e-01	8.964226840884494e-04
8.900000e+02	2.887890276798313e-03	1.026974215395884e+00	6.189601981111534e+00	1.506855447936160e-03	2.330334154439152e+00	1.156482779267090e+00	8.971446123577322e-04
9.000000e+02	3.347086174324942e-03	1.028654911366333e+00	3.243296675416741e+00	2.351028450138703e-03	1.996276215708790e+00	1.824778779903573e+00	8.986128355246775e-04
9.100000e+02	3.364424348474938e-03	1.027249243074214e+00	6.372289777801553e-01	2.385809867471551e-03	1.932801181216397e+00	1.957639729931989e+00	8.973848711647828e-04
9.200000e+02	3.317202340847149e-03	1.026036589438134e+00	4.471337846150552e+00	2.161969175544998e-03	1.971677633971804e+00	1.901196220013035e+00	8.963255206378125e-04
9.300000e+02	3.466570020076609e-03	1.025667828791577e+00	2.154310484316309e+00	2.012686362522006e-03	1.914347611820327e+00	1.921869853815415e+00	8.960033785408166e-04
9.400000e+02	3.333952588648312e-03	1.025750451833669e+00	6.018362615821520e+00	1.985098724855178e-03	1.819345012827888e+00	2.077739863152633e+00	8.960755564163251e-04
9.500000e+02	3.704392963284517e-03	1.026197011505349e+00	3.566491554811784e+00	2.080534101067657e-03	1.720890381519023e+00	2.273509018881053e+00	8.964656622218435e-04
9.600000e+02	3.765152330955454e-03	1.026136096705528e+00	1.174137421075537e+00	2.071318125089390e-03	1.672155849667366e+00	2.333995160760576e+00	8.964124482427066e-04
9.700000e+02	3.718790955357596e-03	1.026237210110392e+00	5.157940248569917e+00	2.079099024941425e-03	1.653063759003272e+00	2.259980079870392e+00	8.965007789379194e-04
9.800000e+02	2.833074895028508e-03	1.025932790093548e+00	2.918081847314693e+00	2.268681322447932e-03	1.566735486528069e+00	2.197948305561245e+00	8.962348435581291e-04
9.900000e+02	2.875152972241967e-03	1.025491458988726e+00	4.437406806147581e-01	2.276140219780499e-03	1.521174946440242e+00	2.367917751371189e+00	8.958493053264767e-04
