#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.468938574893387e-03	1.041152207607641e+00	3.699596613478416e+00	2.205933788255175e-04	1.382744322056098e-02	4.142715871447060e+00	1.443789242919621e-03
1.300000e+02	2.541692744067616e-03	1.040186640315201e+00	3.193079673568190e-01	5.275333324084791e-04	6.905709430448860e-01	3.196741962021745e+00	1.442450268982906e-03
1.400000e+02	3.500080045262325e-03	1.039565480606577e+00	2.773569295699622e+00	5.293678643910564e-04	3.676506433985179e-01	3.755893923580370e+00	1.441588892808612e-03
1.500000e+02	3.634661279415106e-03	1.039535231746866e+00	5.584693981071029e+00	5.540337785318182e-04	3.619349810703479e-01	3.687029795797517e+00	1.441546946032779e-03
1.600000e+02	3.167878572705445e-03	1.039432267926278e+00	2.204756307961938e+00	7.281336772068508e-04	1.854441716867786e-01	3.706635073623216e+00	1.441404163781069e-03
1.700000e+02	3.612564614198519e-03	1.039129822195709e+00	5.053562659991823e+00	9.527890449005415e-04	1.477606950882713e-01	3.658102754658185e+00	1.440984755466730e-03
1.800000e+02	3.614823423420726e-03	1.039178131781329e+00	1.596227706593794e+00	9.513290320143978e-04	5.242095783552629e-02	3.691313672990209e+00	1.441051747458428e-03
1.900000e+02	3.492721832548084e-03	1.039159605560663e+00	4.283590961628086e+00	8.303316120437722e-04	6.202689133743080e+00	3.893657384031596e+00	1.441026056730488e-03
2.000000e+02	3.610406742543318e-03	1.039202245080256e+00	7.637222027524583e-01	8.810191108115986e-04	6.107248901655461e+00	3.982462151721907e+00	1.441085185913774e-03
2.100000e+02	3.653373234039354e-03	1.039091821328800e+00	3.507685739554043e+00	8.936110711918074e-04	6.101314977881925e+00	4.007438300138181e+00	1.440932058807718e-03
2.200000e+02	3.750924255329163e-03	1.038931574767831e+00	4.247388680972970e-06	9.448582593343314e-04	5.990845022538458e+00	4.118709737178007e+00	1.440709841288270e-03
2.300000e+02	3.950867411470419e-03	1.038436255557619e+00	2.863455402402917e+00	9.271473366144647e-04	5.899273395659382e+00	4.140729596465709e+00	1.440022970970665e-03
2.400000e+02	3.999724644367629e-03	1.040798142468092e+00	5.124856527719367e+00	6.937268025815615e-04	5.963776947783111e+00	4.514071161071916e+00	1.443298252806899e-03
2.500000e+02	3.824830407444146e-03	1.040708494152376e+00	1.431255764937629e+00	6.990131648008410e-04	5.904144125205989e+00	4.616555629080882e+00	1.443173935466043e-03
2.600000e+02	2.886278854202203e-03	1.040952851352190e+00	4.081307558992322e+00	1.190765809585468e-03	3.543877074559526e+00	6.540783183523343e-01	1.443512791104962e-03
2.700000e+02	2.936774720187138e-03	1.040607751670974e+00	3.192677828345027e-01	1.261236930829875e-03	3.451043063736146e+00	8.568503776057503e-01	1.443034233595470e-03
2.800000e+02	1.859141374784034e-03	1.037867616576392e+00	2.364925646842882e+00	2.162108820962236e-03	3.139369890765615e+00	1.830798599126797e+00	1.439234426473326e-03
2.900000e+02	1.563747963773617e-03	1.037193608169486e+00	5.076482542360305e+00	2.073143022856846e-03	3.002536688687290e+00	2.155765818167523e+00	1.438299763817455e-03
3.000000e+02	1.936277316178779e-03	1.036654303894641e+00	2.091495766674898e+00	2.088661025705203e-03	2.831742451618765e+00	2.046267433131860e+00	1.437551898418916e-03
3.100000e+02	1.441304598845659e-03	1.036847513310436e+00	5.007536483029757e+00	2.199807707588491e-03	2.738150575948893e+00	2.184742304237653e+00	1.437819826272421e-03
3.200000e+02	1.391087372427317e-03	1.037050880422241e+00	1.420402357496512e+00	2.172114505092919e-03	2.632534580749245e+00	2.539813895848914e+00	1.438101840032025e-03
3.300000e+02	1.296725156613028e-03	1.037340381721448e+00	6.587218306868297e-01	2.304366190161603e-03	2.089238964638154e+00	4.969950069948686e-01	1.438503298011514e-03
3.400000e+02	1.229246993287135e-03	1.037542364607128e+00	3.694566279118163e+00	2.352399797941179e-03	2.043435766025644e+00	4.131786825348894e-01	1.438783392233539e-03
3.500000e+02	1.526984003325002e-03	1.037565269458885e+00	2.934382847384318e-01	2.320759200087187e-03	1.984573485520493e+00	4.925441891420558e-01	1.438815154907945e-03
3.600000e+02	1.359835748102822e-03	1.037340125808082e+00	3.217376950249299e+00	2.384798389187311e-03	1.933117719527487e+00	5.320878922315032e-01	1.438502943130679e-03
3.700000e+02	1.258785991375527e-03	1.037530497334074e+00	6.064356713256109e+00	2.375830536518885e-03	1.908142809586009e+00	6.259668790696977e-01	1.438766935618403e-03
3.800000e+02	1.211534821786623e-03	1.037495931684709e+00	2.802615065646592e+00	2.393043445574225e-03	1.864498598006205e+00	5.600627831415526e-01	1.438719002653018e-03
3.900000e+02	1.283306962718824e-03	1.037312730019426e+00	5.662924100826282e+00	2.412695867850811e-03	1.811584738762850e+00	6.698420196933679e-01	1.438464952772810e-03
4.000000e+02	1.400772817899169e-03	1.037010427999860e+00	1.855145211244201e+00	2.531522680094672e-03	1.646516314361167e+00	1.287350535150360e+00	1.438045743745760e-03
4.100000e+02	1.610671642507081e-03	1.037186283492797e+00	4.804219781107184e+00	2.491612017919569e-03	1.623445857881101e+00	1.302791533088256e+00	1.438289606523129e-03
4.200000e+02	1.800601365523370e-03	1.037229188594707e+00	1.471079913629464e+00	2.497821292649173e-03	1.602562144962285e+00	1.309671926957434e+00	1.438349103995402e-03
4.300000e+02	2.188982947396592e-03	1.036417969422527e+00	4.730777978507984e+00	2.375383195370508e-03	1.407215140448304e+00	1.182748522038758e+00	1.437224168077401e-03
4.400000e+02	2.379606993567789e-03	1.036178945487920e+00	1.336435486335781e+00	2.404213521998878e-03	1.361312530647256e+00	1.361324574924189e+00	1.436892708197602e-03
4.500000e+02	2.174189364748350e-03	1.036431091333889e+00	4.649027891978852e+00	2.352642391288050e-03	1.313194627955543e+00	1.101524538663409e+00	1.437242364527768e-03
4.600000e+02	1.945554965223317e-03	1.036251623784794e+00	1.389225296523362e+00	2.363002318775516e-03	1.287116955720615e+00	1.122136624527191e+00	1.436993492830678e-03
4.700000e+02	1.928200734391838e-03	1.037128338740687e+00	4.441158555257712e+00	2.511780855640431e-03	1.127549358468104e+00	1.242039213543203e+00	1.438209253228799e-03
4.800000e+02	2.665709643282801e-03	1.035723469914382e+00	1.206625384493923e+00	2.716274750132953e-03	9.437520562868151e-01	1.388692617634802e+00	1.436261089949395e-03
4.900000e+02	2.970896760840765e-03	1.035840763668698e+00	4.331912082228368e+00	2.936927411791598e-03	8.882031422543919e-01	1.389122902056610e+00	1.436423743843327e-03
5.000000e+02	2.776277703512740e-03	1.035681779237740e+00	1.123235597870060e+00	2.953062066467049e-03	8.559770912683650e-01	1.421158590076305e+00	1.436203276548024e-03
5.100000e+02	2.889010707476059e-03	1.035391493908727e+00	4.173689782106951e+00	2.912124668564105e-03	8.115852476435043e-01	1.490066943295683e+00	1.435800731336725e-03
5.200000e+02	2.982990205933941e-03	1.035366762996804e+00	9.330110824219833e-01	2.909973627356757e-03	7.824690594007232e-01	1.574313656519061e+00	1.435766436423511e-03
5.300000e+02	3.529738863632934e-03	1.036303098362585e+00	4.202204349643757e+00	2.816926767623830e-03	6.073659797545022e-01	1.542452699856949e+00	1.437064873788386e-03
5.400000e+02	3.550975058375635e-03	1.035948254929799e+00	1.030569596772731e+00	3.014527509561877e-03	4.905748631514319e-01	1.568348157313595e+00	1.436572804398883e-03
5.500000e+02	3.515469440203093e-03	1.036002104362828e+00	4.067048418036753e+00	2.977814434216236e-03	4.457111475721793e-01	1.606283498045051e+00	1.436647478621899e-03
5.600000e+02	3.523365709506159e-03	1.035303359076298e+00	1.051654873960823e+00	3.020274645564881e-03	2.872525804622120e-01	1.588719019963350e+00	1.435678512777269e-03
5.700000e+02	3.729868839901890e-03	1.034899346704062e+00	4.167565509152567e+00	3.286107181258228e-03	1.438909429939385e-01	1.725364318611725e+00	1.435118259710735e-03
5.800000e+02	5.268858489083001e-03	1.034879081507653e+00	1.391035389575460e+00	3.125242732186494e-03	6.189832266064774e+00	1.568334658668518e+00	1.435090157505921e-03
5.900000e+02	4.950679188263963e-03	1.031944230480847e+00	4.590737679956435e+00	3.147661919745376e-03	6.008582402543496e+00	1.885653325003938e+00	1.431020333409971e-03
6.000000e+02	4.843210729479737e-03	1.032239146680952e+00	1.791414125848018e+00	2.992224118450765e-03	5.942808021500562e+00	1.856919643212979e+00	1.431429300354633e-03
6.100000e+02	6.056082905662397e-03	1.028757424946656e+00	4.801298844062000e+00	2.674889751847060e-03	5.801466290558361e+00	2.634366172459257e+00	1.426601118317381e-03
6.200000e+02	6.027853203819799e-03	1.028571048331901e+00	2.124016548505714e+00	2.630382401244448e-03	5.667487109447997e+00	2.844020254917530e+00	1.426342665663151e-03
6.300000e+02	5.400791320263600e-03	1.028271359273164e+00	5.756316197469094e+00	2.560027025212032e-03	5.586952214945992e+00	2.979379461516632e+00	1.425927080087800e-03
6.400000e+02	5.636567382214713e-03	1.028346823480490e+00	3.175502076437072e+00	2.554105108026237e-03	5.556427885587892e+00	3.013932037457695e+00	1.426031728005720e-03
6.500000e+02	5.639843595647565e-03	1.028582146169645e+00	5.500456249151812e-01	2.541338826036752e-03	5.471704952665384e+00	3.130706464117642e+00	1.426358055284992e-03
6.600000e+02	5.625309087241106e-03	1.028643871144687e+00	4.219922849840678e+00	2.542711742549067e-03	5.432487383390941e+00	3.177928330446095e+00	1.426443650699701e-03
6.700000e+02	5.720336308198730e-03	1.028670903761464e+00	1.623992940537567e+00	2.533908624547467e-03	5.407877959682044e+00	3.202034079891979e+00	1.426481137438936e-03
6.800000e+02	5.755209032101509e-03	1.029006338830459e+00	5.252554988216088e+00	2.525667565997804e-03	5.349090339031378e+00	3.268511317306951e+00	1.426946292812736e-03
6.900000e+02	5.735096046549973e-03	1.028911881413049e+00	2.640583158480801e+00	2.569166717527034e-03	5.336558812094327e+00	3.267521014354998e+00	1.426815306582122e-03
7.000000e+02	5.226407417238702e-03	1.028467737905724e+00	1.914956331334159e-01	3.354629346904900e-03	5.244990388840515e+00	3.231574336730411e+00	1.426199402765654e-03
7.100000e+02	5.524836005243975e-03	1.028380002823550e+00	3.764427731795768e+00	2.681898957439985e-03	5.207415810186755e+00	3.394349170703444e+00	1.426077738548892e-03
7.200000e+02	4.277460590912435e-03	1.026740742899421e+00	1.197618340817506e+00	2.756087069962545e-03	5.121726594974012e+00	3.559082254400756e+00	1.423804539848920e-03
7.300000e+02	4.650472923296766e-03	1.026038133970440e+00	4.948818769552116e+00	2.832266168094613e-03	5.050659904265958e+00	3.741585087297503e+00	1.422830216204183e-03
7.400000e+02	4.365388376141728e-03	1.026495614784503e+00	2.576639116707469e+00	2.871781282613898e-03	4.986660266363701e+00	3.791488945013063e+00	1.423464615164643e-03
7.500000e+02	4.652287927359891e-03	1.024607960204631e+00	2.408988944141313e-01	2.523061906202884e-03	4.624508479542444e+00	4.131235624788550e+00	1.420846961994575e-03
7.600000e+02	4.132577442301364e-03	1.024945757032270e+00	4.270490766482220e+00	2.609070332000063e-03	4.524486226718942e+00	4.212156063347071e+00	1.421315392472342e-03
7.700000e+02	4.020497553631050e-03	1.024944157804234e+00	2.016911821740113e+00	2.607987388068920e-03	4.491460881198154e+00	4.220354655658109e+00	1.421313174786764e-03
7.800000e+02	3.767823627352793e-03	1.024890836172210e+00	5.996344075763673e+00	2.605599873382677e-03	4.471123766864829e+00	4.263896934193166e+00	1.421239232477302e-03
7.900000e+02	3.615797792776227e-03	1.025066962478810e+00	3.706865780380721e+00	2.632082741543302e-03	4.401125865635914e+00	4.345553062466774e+00	1.421483470798084e-03
8.000000e+02	3.588449278042258e-03	1.025120771644264e+00	1.402279586202598e+00	2.630490079345298e-03	4.338268839214567e+00	4.419342053184915e+00	1.421558089181146e-03
8.100000e+02	3.629914673488329e-03	1.025115159757488e+00	5.345336396268814e+00	2.630724558254575e-03	4.323168451791720e+00	4.474379179776244e+00	1.421550307051213e-03
8.200000e+02	3.878759440692492e-03	1.025470272899758e+00	3.023891737327892e+00	2.664754469881798e-03	4.238735546447024e+00	4.568101096558280e+00	1.422042750452938e-03
8.300000e+02	3.892949162094915e-03	1.025199670926999e+00	8.074219853876724e-01	2.626009638179186e-03	4.078281315696719e+00	4.624100761610976e+00	1.421667500595591e-03
8.400000e+02	3.933943546523697e-03	1.024986099838178e+00	4.800537726039098e+00	2.675572761061059e-03	3.970925123592998e+00	4.711431950798149e+00	1.421371336750972e-03
8.500000e+02	4.305275292643098e-03	1.025033252036566e+00	2.536585749280917e+00	2.633495106822803e-03	3.897241448491387e+00	4.777803348854874e+00	1.421436723767698e-03
8.600000e+02	4.535594436952255e-03	1.024850842720714e+00	2.749152138660260e-01	2.549174762947931e-03	3.783274948950004e+00	4.867067723442831e+00	1.421183772656313e-03
8.700000e+02	4.483712168814636e-03	1.024749344012190e+00	4.281777122204548e+00	2.596763009128108e-03	3.749360855115080e+00	4.908395387973833e+00	1.421043022108538e-03
8.800000e+02	4.186647252511774e-03	1.025097639935066e+00	1.951664383650482e+00	2.530632229701536e-03	3.643566382583188e+00	5.053658421190390e+00	1.421526011918411e-03
8.900000e+02	3.921566620614851e-03	1.025054025540690e+00	5.980021939513940e+00	2.521101566910291e-03	3.580010486374672e+00	5.074371559562501e+00	1.421465530854282e-03
9.000000e+02	3.910884043804398e-03	1.024948902998112e+00	3.697419801840733e+00	2.501541552542616e-03	3.541088417213921e+00	5.112678201363001e+00	1.421319755054111e-03
9.100000e+02	3.659626703581868e-03	1.024800549607305e+00	1.506246705076035e+00	2.509912481728805e-03	3.492241546160019e+00	5.075845850561388e+00	1.421114030061904e-03
9.200000e+02	3.562284573649170e-03	1.024469921248419e+00	5.660343747034866e+00	2.573593529532748e-03	3.427241385011066e+00	5.016901104597417e+00	1.420655540261396e-03
9.300000e+02	3.469340545711729e-03	1.024753622822781e+00	3.348647583609980e+00	2.514234386712605e-03	3.362032207685123e+00	5.135096035136752e+00	1.421048955631667e-03
9.400000e+02	3.011566360623498e-03	1.024434524383243e+00	1.118578129372958e+00	2.588146036854853e-03	3.191454524180625e+00	5.263671602041007e+00	1.420606454630303e-03
9.500000e+02	2.673673451924378e-03	1.024646224923608e+00	4.955793523258606e+00	2.525789209903092e-03	3.082238160449285e+00	5.568277743603139e+00	1.420900024543199e-03
9.600000e+02	2.175385506217695e-03	1.028382661993815e+00	7.406412769223960e-01	2.641127233935926e-03	2.930460431960179e+00	1.309380690033088e+00	1.426081426080258e-03
9.700000e+02	2.082711737084221e-03	1.027307877187247e+00	4.520012480216773e+00	2.704800224919238e-03	2.861837908620180e+00	1.333044299384826e+00	1.424590997753990e-03
9.800000e+02	2.027881601988130e-03	1.027160815191286e+00	2.096924577061187e+00	2.705064769557144e-03	2.842372819944769e+00	1.304539000784370e+00	1.424387063568133e-03
9.900000e+02	1.881589195870934e-03	1.027348133973365e+00	5.960869204598151e+00	2.729086256545738e-03	2.799464033077157e+00	1.277694858337293e+00	1.424646822747038e-03
