#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	8.257443330809694e-03	9.753601045109583e-01	5.703869485027045e+00	1.136222874620401e-03	6.180043703420391e+00	1.215238447746686e+00	8.520555333839280e-04
4.800000e+02	8.147575631147643e-03	9.754959271272488e-01	1.896198995378612e+00	9.502481504290371e-04	6.045105777465713e+00	1.279057902702953e+00	8.521741853681886e-04
4.900000e+02	8.080421828767571e-03	9.752467526070171e-01	4.257846947563758e+00	9.903076668069271e-04	5.940646178685464e+00	1.401743304582521e+00	8.519565113750043e-04
5.000000e+02	8.225187154250262e-03	9.749906830735419e-01	4.228934198801482e-01	1.086801912724071e-03	5.899764894411098e+00	1.420639605932333e+00	8.517328140329461e-04
5.100000e+02	7.794685276738410e-03	9.747760003562266e-01	2.757674423313102e+00	1.351742320976230e-03	5.480345866084663e+00	1.943071265320576e+00	8.515452714049830e-04
5.200000e+02	7.900796213121366e-03	9.751047893965260e-01	5.150758893799361e+00	9.725942192352195e-04	5.347446288450050e+00	2.104045478770081e+00	8.518324950876079e-04
5.300000e+02	7.503906100032363e-03	9.745999672078178e-01	1.257282913322340e+00	1.108312851845892e-03	5.298431152410235e+00	2.193612901306611e+00	8.513914922853871e-04
5.400000e+02	7.417035789893584e-03	9.745871538687206e-01	3.737338412488273e+00	1.235205298368445e-03	5.234292925664227e+00	2.235880752450068e+00	8.513802988026637e-04
5.500000e+02	7.128311949811242e-03	9.745318267771638e-01	6.206159813592936e+00	1.087422771107984e-03	5.032445684226746e+00	2.436825015582940e+00	8.513319661363090e-04
5.600000e+02	7.109129651623987e-03	9.747432848814364e-01	2.405029982966161e+00	1.149080689908921e-03	5.102113231789503e+00	2.362076182331175e+00	8.515166918053117e-04
5.700000e+02	6.605455597982425e-03	9.746136100624335e-01	4.847942369530495e+00	1.095909431353343e-03	5.050648781597376e+00	2.424621714017682e+00	8.514034104166626e-04
5.800000e+02	6.540274662522854e-03	9.745755949044944e-01	1.005851602036059e+00	1.077965879886072e-03	4.824592314658400e+00	2.696675071440437e+00	8.513702011173232e-04
5.900000e+02	6.902981692353506e-03	9.745882431022567e-01	3.444578200907917e+00	5.271567504284479e-04	4.241905961098388e+00	3.305502128306031e+00	8.513812503358023e-04
6.000000e+02	6.903334243392429e-03	9.750194602793391e-01	6.100392666513989e+00	8.292326299529274e-04	3.875110816211769e+00	3.493656421125857e+00	8.517579532377603e-04
6.100000e+02	7.009804097723446e-03	9.750875335477330e-01	2.231104523144694e+00	8.973623053038541e-04	3.906655249856584e+00	3.474300326098553e+00	8.518174207152000e-04
6.200000e+02	6.092211407823179e-03	9.736264206812297e-01	4.636084412827806e+00	1.267132894195170e-03	3.728660402569860e+00	3.778341746789585e+00	8.505410210582478e-04
6.300000e+02	7.851920468943925e-03	9.753304936285485e-01	8.968512507615004e-01	1.360840819503068e-03	3.540648376590408e+00	3.990499975775479e+00	8.520296658955112e-04
6.400000e+02	6.691057636533376e-03	9.755139702386991e-01	3.430716472556422e+00	2.404320376583569e-03	3.155406534665751e+00	4.221927346582453e+00	8.521899474778747e-04
6.500000e+02	6.860393198105558e-03	9.754234714119173e-01	5.781721606076192e+00	2.417287628114949e-03	2.970473650614605e+00	4.443478733695541e+00	8.521108894707166e-04
6.600000e+02	6.542869939480030e-03	9.747375499471995e-01	1.825696034919257e+00	2.381536455299431e-03	2.897334617697733e+00	4.617829161979015e+00	8.515116818787958e-04
6.700000e+02	6.707424501351683e-03	9.745015717692050e-01	4.346769165472693e+00	1.729483217799242e-03	2.668315657919146e+00	4.786175093736610e+00	8.513055359523958e-04
6.800000e+02	6.012152494368404e-03	9.749827001921367e-01	7.230692237111156e-01	1.933450382342383e-03	2.478268258363569e+00	4.816899935093659e+00	8.517258403436983e-04
6.900000e+02	5.561610658746304e-03	9.756908038080080e-01	3.220846669030090e+00	2.090211454945908e-03	1.996740820977198e+00	5.245593694591145e+00	8.523444258295325e-04
7.000000e+02	6.092393231003248e-03	9.758161700823499e-01	5.711946869106211e+00	2.087768954710436e-03	1.911318505480295e+00	5.203251841723786e+00	8.524539433577345e-04
7.100000e+02	6.161778722500441e-03	9.762700598682852e-01	1.766689868600330e+00	2.074727456457744e-03	1.864688336323525e+00	5.253595062006267e+00	8.528504526078708e-04
7.200000e+02	5.581527593110545e-03	9.757863665374185e-01	4.127484275072307e+00	2.157109602523023e-03	1.936667975365560e+00	5.155983905747796e+00	8.524279075631025e-04
7.300000e+02	5.574195875696968e-03	9.764097371556137e-01	2.458886775101472e-01	2.217283108110254e-03	1.851334947983158e+00	5.161424476164792e+00	8.529724719574484e-04
7.400000e+02	5.252629729666718e-03	9.760333912641207e-01	2.529253811169443e+00	2.253997666742788e-03	1.761737675762348e+00	5.273328654415482e+00	8.526437035386563e-04
7.500000e+02	5.411441873120528e-03	9.758520955530336e-01	4.876854551371503e+00	2.185183063404461e-03	1.690284007281712e+00	5.320485750417657e+00	8.524853271471102e-04
7.600000e+02	5.334422762928170e-03	9.757775429011909e-01	9.653555517285742e-01	2.196949990966837e-03	1.662990813274794e+00	5.335325820150723e+00	8.524201994068661e-04
7.700000e+02	5.223806031420797e-03	9.755646983604938e-01	3.351306358572768e+00	2.296225838887476e-03	1.620126015212509e+00	5.350883309508219e+00	8.522342625740873e-04
7.800000e+02	5.322032620769581e-03	9.760463720333064e-01	5.831069947739783e+00	2.121390199027409e-03	1.303170658695721e+00	5.513346001000174e+00	8.526550432850342e-04
7.900000e+02	5.394968831426331e-03	9.756430889598163e-01	1.918025378044002e+00	2.188483704063399e-03	1.022490916087018e+00	5.781461824638249e+00	8.523027430702745e-04
8.000000e+02	5.087159756370346e-03	9.750215063330385e-01	4.225257873906498e+00	2.218414844202007e-03	9.516520352920710e-01	5.914313903182348e+00	8.517597406303019e-04
8.100000e+02	4.948506714908013e-03	9.753742995277790e-01	5.044606393520666e-01	2.161115902084051e-03	7.526914096586361e-01	5.945312297314672e+00	8.520679338733190e-04
8.200000e+02	5.202637868508092e-03	9.749539095090494e-01	2.972013165159764e+00	2.114152576240295e-03	6.596219829957587e-01	5.996984119635754e+00	8.517006893653868e-04
8.300000e+02	5.073990077593861e-03	9.755118670057863e-01	5.416010037459826e+00	2.065012317883080e-03	5.480414687159515e-01	6.083832802708590e+00	8.521881101346893e-04
8.400000e+02	4.850910341020745e-03	9.752982512436617e-01	1.510405847690705e+00	2.051144535930704e-03	5.100190532144097e-01	6.152252091815831e+00	8.520014995779374e-04
8.500000e+02	4.751425396975498e-03	9.750585609705938e-01	3.956815010369701e+00	2.191205000565888e-03	4.286839573821304e-01	6.195821614331411e+00	8.517921108377981e-04
8.600000e+02	4.718036865513789e-03	9.751036688203355e-01	1.913750673869486e-01	2.155420732866363e-03	3.083007747201031e-01	6.223871528066797e+00	8.518315161741386e-04
8.700000e+02	4.762310374432306e-03	9.749168618194022e-01	2.629666167696578e+00	2.140011882242469e-03	2.576896690765200e-01	6.263407320079485e+00	8.516683252274474e-04
8.800000e+02	4.961240711340991e-03	9.748145828185540e-01	5.092970852694256e+00	2.133357060436282e-03	2.267582182994775e-01	6.265308464996455e+00	8.515789762903537e-04
8.900000e+02	5.466334796600413e-03	9.746996331278498e-01	1.212155237612336e+00	2.157508466309201e-03	1.466926724596497e-01	1.174181525269100e-01	8.514785584861269e-04
9.000000e+02	5.217631270604794e-03	9.757794409395699e-01	3.619400155881759e+00	2.098259538854603e-03	6.077502816122155e+00	4.658766292784270e-01	8.524218574961154e-04
9.100000e+02	5.264681029206965e-03	9.757865608977966e-01	6.032804275263121e+00	2.074779435750875e-03	6.012710930792826e+00	4.798108945707824e-01	8.524280773525318e-04
9.200000e+02	5.414243373471159e-03	9.751353343167175e-01	2.122020682531804e+00	1.882182957141434e-03	5.980819833475806e+00	5.429968442681556e-01	8.518591785331842e-04
9.300000e+02	3.628836378083605e-03	9.733041791815413e-01	4.755910717766822e+00	2.359485472195694e-03	5.920688923000131e+00	5.429544834501827e-01	8.502595171791927e-04
9.400000e+02	3.884589829690076e-03	9.733712390460810e-01	1.195331966232873e+00	2.245508850134760e-03	5.786346192007668e+00	5.553912474674361e-01	8.503180993668225e-04
9.500000e+02	4.175386510088304e-03	9.722018678321392e-01	3.705707570575066e+00	2.593531152379358e-03	5.490348839780448e+00	1.016281539549258e+00	8.492965595182979e-04
9.600000e+02	4.457384444766224e-03	9.726625973178799e-01	1.201685592792592e-01	2.556441209430015e-03	5.443717170760817e+00	1.046071437202899e+00	8.496990437965689e-04
9.700000e+02	4.263321736641928e-03	9.728438626397538e-01	2.758972219072610e+00	2.542781653733276e-03	5.393033216124898e+00	1.125748388237449e+00	8.498573936406922e-04
9.800000e+02	4.168443286195932e-03	9.726704643447004e-01	5.387303298198657e+00	2.486624820154323e-03	5.357528312885279e+00	1.184188406642018e+00	8.497059162775149e-04
9.900000e+02	4.625237160487347e-03	9.731613074268206e-01	1.737622008983078e+00	2.535205035258112e-03	5.217413491687120e+00	1.321089696962567e+00	8.501347072053061e-04
