#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	9.265004179200744e-04	9.446722975933989e-01	1.535921823180133e+00	1.168667366221885e-03	5.434224102482335e+00	1.762572873357066e+00	1.309998376206202e-03
3.100000e+02	1.099146746953970e-03	9.444743662043629e-01	9.527194430222431e-01	1.203291448155990e-03	5.362304661378896e+00	1.744638800964097e+00	1.309723900285930e-03
3.200000e+02	1.235897165395336e-03	9.444667033321503e-01	4.220715880209797e-01	1.211512714963174e-03	5.333139239297065e+00	1.642679472595486e+00	1.309713274008245e-03
3.300000e+02	1.256507497892953e-03	9.444260724526663e-01	6.100979642298562e+00	1.128261335868792e-03	5.242657037806004e+00	1.677563296121621e+00	1.309656930251491e-03
3.400000e+02	1.523619347827768e-03	9.442732086694162e-01	5.454847628796512e+00	1.135707194232713e-03	5.227844921246964e+00	1.690808986565725e+00	1.309444950596378e-03
3.500000e+02	1.728558889380620e-03	9.446678926460094e-01	4.538569984034902e+00	1.038367166853819e-03	4.997802529985339e+00	2.164985321977448e+00	1.309992267766331e-03
3.600000e+02	1.301012249328313e-03	9.445904958201081e-01	3.964073328248728e+00	1.003762225459324e-03	4.840941530447381e+00	2.194022394922247e+00	1.309884939842656e-03
3.700000e+02	1.486806987341616e-03	9.445331450764818e-01	3.255001787888502e+00	8.982650258790457e-04	4.831583014761273e+00	2.242757308520964e+00	1.309805410273285e-03
3.800000e+02	1.422028113181230e-03	9.446220171239522e-01	2.544779877233055e+00	8.837546834063778e-04	4.802705949243507e+00	2.310148995605867e+00	1.309928651145461e-03
3.900000e+02	1.464523324111202e-03	9.442915899117917e-01	2.040722906196574e+00	9.035009448431565e-04	4.656853793545256e+00	2.298168195902349e+00	1.309470440279654e-03
4.000000e+02	1.710758524217873e-03	9.433550390960779e-01	2.483897600146769e+00	5.981185741730657e-04	3.306211612080436e+00	2.621960062000456e+00	1.308171704145499e-03
4.100000e+02	1.343173324883022e-03	9.435038898184682e-01	2.143907576079123e+00	5.224656764328904e-04	3.279286832748378e+00	2.436700613416826e+00	1.308378118798628e-03
4.200000e+02	1.090673078235546e-03	9.444099179411606e-01	1.256383986399697e+00	5.768706233132960e-04	2.733060603493618e+00	3.248519499868992e+00	1.309634528426123e-03
4.300000e+02	1.036627205031602e-03	9.445055102718540e-01	6.274770066244236e-01	5.793560688588619e-04	2.712053151835150e+00	3.237677092710491e+00	1.309767088466578e-03
4.400000e+02	1.041274393371194e-03	9.443727665003189e-01	6.192891257280889e+00	5.791551280568722e-04	2.685291849028359e+00	3.323269858062602e+00	1.309583009685391e-03
4.500000e+02	1.201725330337309e-03	9.443106210457197e-01	5.348197159330772e+00	5.824779043862865e-04	2.672401666933226e+00	3.529839881450885e+00	1.309496831182199e-03
4.600000e+02	1.376722372094373e-03	9.445765286692105e-01	4.681444709636060e+00	6.540007936926492e-04	2.448792792631668e+00	3.766977810317975e+00	1.309865571279565e-03
4.700000e+02	1.316510168690009e-03	9.445409264575081e-01	4.099574792403555e+00	6.522324927181826e-04	2.439714588655509e+00	3.688822715296747e+00	1.309816200889814e-03
4.800000e+02	1.629609669222066e-03	9.442786127638452e-01	3.327227721743661e+00	5.590707974687922e-04	2.516052074463019e+00	3.734829235301439e+00	1.309452444575978e-03
4.900000e+02	1.617127363115092e-03	9.440825456424851e-01	2.359792448902038e+00	5.605712222169353e-04	2.562115613656815e+00	4.030266371308732e+00	1.309180553877729e-03
5.000000e+02	2.149878386010939e-03	9.431719890502795e-01	4.853068977789586e-01	6.100693575049733e-04	5.264139138631905e+00	2.613141070520702e+00	1.307917864519449e-03
5.100000e+02	2.426983703941547e-03	9.430092864248188e-01	6.231808962419827e+00	5.956474235980620e-04	5.238701262099720e+00	2.655440550831815e+00	1.307692241119990e-03
5.200000e+02	2.345800861633953e-03	9.433628748035376e-01	5.499322173144331e+00	5.803773651740691e-04	5.221424585365694e+00	2.861019986705013e+00	1.308182570097718e-03
5.300000e+02	2.426786329638336e-03	9.432107254825601e-01	4.928650708953568e+00	5.463907283785535e-04	5.234291691453750e+00	2.883355565758618e+00	1.307971581203549e-03
5.400000e+02	8.188118171685761e-04	9.422346347748766e-01	4.205607301063068e+00	9.717403825743095e-04	5.591311630840554e+00	2.863358738632111e+00	1.306618014209626e-03
5.500000e+02	7.423971322708648e-04	9.422964663239910e-01	3.838871983015471e+00	9.478232728670451e-04	5.585038498233283e+00	2.810727821816395e+00	1.306703757413004e-03
5.600000e+02	6.953362215058695e-04	9.422287870920378e-01	3.601361151863223e+00	9.809102009798718e-04	5.578644070347359e+00	2.631271776252377e+00	1.306609905095976e-03
5.700000e+02	5.949459120653651e-04	9.419423277675626e-01	3.393173936592141e+00	9.826462385668807e-04	5.542439958517477e+00	2.484430301119964e+00	1.306212665491441e-03
5.800000e+02	7.338716503956061e-04	9.419133734892654e-01	2.894783391883060e+00	8.554932689764326e-04	5.542140497825448e+00	2.602831230455320e+00	1.306172513940845e-03
5.900000e+02	3.258995591065395e-04	9.422759655151486e-01	2.175729539643193e+00	8.274811077357963e-04	5.593782891942578e+00	2.858443695679694e+00	1.306675328479116e-03
6.000000e+02	4.239300406181224e-04	9.423471188408200e-01	6.004803854876362e+00	6.575557631052896e-04	4.954852215397239e+00	5.527275367640482e+00	1.306773998400240e-03
6.100000e+02	5.540554555760997e-04	9.424704285534855e-01	5.624950631928233e+00	6.975749917074041e-04	4.512396535128870e+00	5.898121063065006e+00	1.306944994759267e-03
6.200000e+02	6.641561034565273e-04	9.424037414512636e-01	5.232793690325871e+00	6.973064904068761e-04	4.501020591304319e+00	5.863522422831334e+00	1.306852518250908e-03
6.300000e+02	1.204547978762858e-03	9.423653372385110e-01	4.477958105245807e+00	8.124780656467965e-04	4.925234349568602e+00	5.776260943379049e+00	1.306799262263119e-03
6.400000e+02	9.407282376108090e-04	9.439346845729349e-01	3.761501702367983e+00	7.590608718565383e-04	4.770391398285615e+00	6.182271333040474e+00	1.308975511598509e-03
6.500000e+02	4.051806643499962e-04	9.435861386319929e-01	2.567043967189625e+00	5.723258043640458e-04	4.668878977589377e+00	6.138149849767487e-01	1.308492175082946e-03
6.600000e+02	1.334711196829775e-03	9.436744534953273e-01	9.287299087841265e-01	5.793154326747330e-04	5.537169704256932e+00	8.093108382611116e-01	1.308614643295318e-03
6.700000e+02	1.563681707738688e-03	9.441225210265042e-01	5.077321383652660e-01	4.416766610985739e-04	5.086347487003224e+00	1.074904115339403e+00	1.309235988644142e-03
6.800000e+02	1.218295800816939e-03	9.434712510081348e-01	5.912365103229103e+00	4.731678516822763e-04	5.063793279559217e+00	1.389228272635334e+00	1.308332857824376e-03
6.900000e+02	1.012361803761045e-03	9.445397005975623e-01	5.025585695225761e+00	4.338018472233195e-04	5.263675570624536e+00	1.496753960245520e+00	1.309814500962185e-03
7.000000e+02	1.035479381096472e-03	9.446496619861464e-01	4.363298086395032e+00	4.189436441676821e-04	5.216543511408974e+00	1.529651569210183e+00	1.309966986899221e-03
7.100000e+02	8.005241766970832e-04	9.447630162810334e-01	3.667381022034471e+00	4.191768093996851e-04	5.186875450492684e+00	1.571185774231085e+00	1.310124177855934e-03
7.200000e+02	1.046069474407513e-03	9.449830859072319e-01	3.236988442646936e+00	3.803428113778959e-04	5.052852805316337e+00	1.440053316868224e+00	1.310429353368867e-03
7.300000e+02	1.171683179153326e-03	9.450436764223833e-01	2.528127977555947e+00	3.674750639071451e-04	5.113947082394859e+00	1.368130553875132e+00	1.310513375602465e-03
7.400000e+02	1.749362672840356e-03	9.444464925308212e-01	1.786938962544460e+00	3.257963035092746e-04	5.080364234404044e+00	1.419920764673186e+00	1.309685247234315e-03
7.500000e+02	1.595010453349278e-03	9.431167053968439e-01	1.652171453957231e+00	7.963706045023287e-04	4.684905129970523e+00	1.369013802783327e+00	1.307841201430655e-03
7.600000e+02	1.492313688531773e-03	9.432364406599051e-01	1.071932308693401e+00	7.869913896344296e-04	4.667017267558371e+00	1.446379607856015e+00	1.308007241019817e-03
7.700000e+02	1.513228126317088e-03	9.438301221516103e-01	1.928785136879759e-01	6.957137953198645e-04	4.619597226320608e+00	1.816602544617821e+00	1.308830512531111e-03
7.800000e+02	1.437311642302619e-03	9.443864738192042e-01	5.441131868145527e+00	8.303871493176761e-04	4.552304600731783e+00	2.330829769686029e+00	1.309602017933571e-03
7.900000e+02	6.774318216251590e-04	9.458914794186862e-01	5.583406986959735e+00	8.071916185598155e-04	4.543332395083894e+00	1.512941852833932e+00	1.311689043134295e-03
8.000000e+02	6.247744950358238e-04	9.458138688835721e-01	4.545639988234394e+00	7.652304761455285e-04	4.472569083013645e+00	1.814091462424251e+00	1.311581418855235e-03
8.100000e+02	8.583478881439029e-04	9.453838234467151e-01	4.218394502691300e+00	8.128128115232273e-04	4.441668956734500e+00	1.370396525429681e+00	1.310985065150980e-03
8.200000e+02	9.798171570221624e-04	9.446706023430793e-01	3.901975733768930e+00	9.036572862649334e-04	4.352003938322898e+00	1.017303227093067e+00	1.309996025364358e-03
8.300000e+02	1.092673511751535e-03	9.440375265290648e-01	2.937214516896903e+00	1.146050741879353e-03	4.063355448787416e+00	1.599200268032036e+00	1.309118124858027e-03
8.400000e+02	1.441049030007138e-03	9.436278239347078e-01	2.576476226633043e+00	1.189136600621395e-03	4.075864177475038e+00	1.352822250183154e+00	1.308549981032171e-03
8.500000e+02	1.700703692775246e-03	9.439912663023619e-01	2.026457013415216e+00	1.146623688149596e-03	4.047407376632902e+00	1.352552584660499e+00	1.309053974758550e-03
8.600000e+02	1.085273474110579e-03	9.445017159115919e-01	1.251184629295379e+00	1.126085188559894e-03	3.998422276173474e+00	1.531897941648867e+00	1.309761826741645e-03
8.700000e+02	1.255587097055376e-03	9.441956328440103e-01	8.546355297489269e-01	9.447781655819191e-04	3.888266950844095e+00	1.385516547552645e+00	1.309337374450054e-03
8.800000e+02	1.155746448478386e-03	9.441632317821438e-01	2.520791883617891e-01	9.706950266932184e-04	3.857724767068334e+00	1.389559096112358e+00	1.309292443166962e-03
8.900000e+02	1.119290948637834e-03	9.441967795856877e-01	6.027527879251101e+00	9.765152711229409e-04	3.845459256710472e+00	1.280241274360180e+00	1.309338964662595e-03
9.000000e+02	9.488108724232889e-04	9.444618174001017e-01	5.148096392591192e+00	9.663792057153501e-04	3.826729797270100e+00	1.542997059746881e+00	1.309706498576102e-03
9.100000e+02	2.534928862789204e-03	9.434398932823204e-01	5.185781705891796e+00	9.175737987237758e-04	4.005221691484818e+00	7.537746401816094e-01	1.308289373358913e-03
9.200000e+02	2.531022108853787e-03	9.433869269348514e-01	4.634686488347839e+00	9.749130023909076e-04	4.011999694320883e+00	7.523985121491304e-01	1.308215923730555e-03
9.300000e+02	2.663424894956332e-03	9.434389569440107e-01	4.098562829438087e+00	8.981875985463616e-04	4.025362413425734e+00	7.334677162935287e-01	1.308288074917466e-03
9.400000e+02	2.585435315600392e-03	9.434130647601344e-01	3.545022629759185e+00	8.605723899888731e-04	3.965603364396849e+00	8.103999328112693e-01	1.308252169642249e-03
9.500000e+02	2.428174413237944e-03	9.433188999045845e-01	3.034609274430455e+00	8.698451228207034e-04	3.937598941415393e+00	8.074142388116994e-01	1.308121589113763e-03
9.600000e+02	2.924054012986605e-03	9.427503978866625e-01	2.395382218065274e+00	8.130653278260342e-04	5.127131453704186e+00	5.986661903953685e+00	1.307333234546528e-03
9.700000e+02	2.520268554336252e-03	9.412034737596461e-01	2.371169672189580e+00	9.988798736994143e-04	5.215466956229655e+00	5.536269507312116e+00	1.305188079978465e-03
9.800000e+02	2.415976336233382e-03	9.413106308347253e-01	2.038536951730542e+00	9.804101791406092e-04	5.177210807448667e+00	5.596098336063823e+00	1.305336677110730e-03
9.900000e+02	2.498584571458202e-03	9.414020527623370e-01	1.718922298108449e+00	9.708659618538852e-04	5.159388417042988e+00	5.616266730152653e+00	1.305463453959195e-03
