#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.773222350295013e-03	9.699115523224230e-01	1.478922118451666e+00	1.578631045365624e-03	3.036717018338389e+00	1.901626680860024e+00	1.344998219851355e-03
1.800000e+02	1.847353791039037e-03	9.697532400932452e-01	4.435778600335664e+00	1.578787774001033e-03	2.985190210023355e+00	1.949012649310630e+00	1.344778684713419e-03
1.900000e+02	9.556035920787851e-04	9.725177586100863e-01	3.302773755610697e+00	1.327576123180097e-03	1.965921755780404e+00	6.237932055001877e-01	1.348612304877025e-03
2.000000e+02	4.047673528764852e-04	9.722611437614990e-01	2.287755892826068e-01	1.172532207228023e-03	1.877245007645975e+00	2.002776265640536e-01	1.348256451280157e-03
2.100000e+02	4.869487580969643e-04	9.721042519708142e-01	3.043826279260835e+00	1.228168491524706e-03	1.783128055654471e+00	2.015149574167129e-01	1.348038885896308e-03
2.200000e+02	4.210954475056568e-04	9.721950413048386e-01	6.196179665239412e-01	1.322997471426593e-03	1.586033634741121e+00	5.539702831587048e+00	1.348164785512981e-03
2.300000e+02	1.043385381094945e-03	9.707398057829809e-01	2.792015358879351e+00	1.357192865908287e-03	8.922932205831408e-01	5.307990871791223e-01	1.346146777601150e-03
2.400000e+02	6.891441502355595e-04	9.698986514406379e-01	4.541556933137522e+00	1.394287116730092e-03	8.286203124805139e-01	1.720379855385392e+00	1.344980329907685e-03
2.500000e+02	7.124218796653044e-04	9.705108312972405e-01	2.326098303602534e+00	1.465259794385383e-03	3.934907443993094e-01	9.838123281065184e-01	1.345829253518697e-03
2.600000e+02	1.103709551089772e-03	9.708483571231582e-01	2.082014497306420e+00	1.024844287345644e-03	3.700403445478839e-01	4.128139150114508e+00	1.346297308192266e-03
2.700000e+02	1.143578954419073e-03	9.694096379189490e-01	4.263429394821822e+00	1.198378199935964e-03	6.251497324970494e+00	5.274504901754737e+00	1.344302203830540e-03
2.800000e+02	1.349339796509177e-03	9.693826746736048e-01	6.638386236483471e-01	1.371882535883663e-03	6.097476302610028e+00	5.744859930792984e+00	1.344264813290235e-03
2.900000e+02	7.789985177938189e-04	9.692612755292997e-01	4.029292532112891e+00	1.546392328926403e-03	6.107786453428265e+00	5.375030339157511e+00	1.344096466359434e-03
3.000000e+02	2.595969427230882e-04	9.684710603313820e-01	5.852324370043011e+00	1.652726345998272e-03	5.839477093590335e+00	5.461706877364182e-01	1.343000657126155e-03
3.100000e+02	2.030441952850349e-03	9.671056195100960e-01	2.551379682774936e-01	1.293403358893083e-03	4.980110453829393e+00	3.945724501245536e+00	1.341107169550360e-03
3.200000e+02	1.948990366116945e-03	9.671995939992162e-01	3.500909031711322e+00	1.314485818538885e-03	4.995467296950095e+00	3.922147489835564e+00	1.341237486093426e-03
3.300000e+02	2.687009626180918e-03	9.657843222465746e-01	1.702453012134891e-01	1.178017100221132e-03	4.934281592240546e+00	4.278588638340901e+00	1.339274896841498e-03
3.400000e+02	2.676671206208619e-03	9.657805306877917e-01	3.524719895315816e+00	1.103505876815584e-03	4.837567748460853e+00	4.396703049694603e+00	1.339269639001439e-03
3.500000e+02	2.496341048305189e-03	9.651738967484447e-01	4.118835166976064e-01	9.003629657158143e-04	4.574551656891262e+00	4.910914616522255e+00	1.338428406038939e-03
3.600000e+02	1.358110093234140e-03	9.645837685283709e-01	4.064165826922071e+00	1.191795577238724e-03	3.918896498272681e+00	5.387659211598944e+00	1.337610061929538e-03
3.700000e+02	1.172117184826251e-03	9.642471356047536e-01	1.103280774140725e+00	1.154732727147164e-03	3.748872603083247e+00	5.746883163445192e+00	1.337143245463722e-03
3.800000e+02	1.193959512155744e-03	9.641993180247056e-01	4.743819136273594e+00	1.149589903205596e-03	3.715789607096100e+00	5.667525375285514e+00	1.337076935747246e-03
3.900000e+02	1.654563634875697e-03	9.645104246144282e-01	2.196952842730594e+00	1.026424480066974e-03	3.606563238582898e+00	5.572661695849273e+00	1.337508354270263e-03
4.000000e+02	1.688063326955682e-03	9.652170233597926e-01	5.966269916093593e+00	1.289269296339749e-03	3.309809411965935e+00	5.593271201581685e+00	1.338488210683344e-03
4.100000e+02	1.617839769033351e-03	9.644283744864424e-01	3.139937054909575e+00	1.332019047084750e-03	3.123991910231382e+00	5.819894505306347e+00	1.337394573507661e-03
4.200000e+02	2.894176060322056e-03	9.670091084911638e-01	1.199838113114775e+00	2.133758167562770e-03	2.199332106252954e+00	5.854440666774804e+00	1.340973335544209e-03
4.300000e+02	2.989024777932275e-03	9.661140796911600e-01	4.322943928054729e+00	1.755004641762998e-03	1.773161680185711e+00	1.743310620322493e-01	1.339732178925507e-03
4.400000e+02	2.877600860595005e-03	9.659775416383655e-01	1.495106657778489e+00	1.725777551857686e-03	1.633068136571604e+00	2.043738566613653e-01	1.339542838528941e-03
4.500000e+02	2.076770059905647e-03	9.658706237651401e-01	4.727843930960740e+00	1.359991165449895e-03	1.451402970619899e+00	5.016389459263945e-01	1.339394573103280e-03
4.600000e+02	2.564708060267375e-03	9.664503160108974e-01	1.832131020444889e+00	1.463506247412221e-03	1.459056287307090e+00	4.717100071278234e-01	1.340198445411779e-03
4.700000e+02	3.185692958218972e-03	9.672456660881389e-01	4.879648689007820e+00	1.684149551374007e-03	1.096047396320839e+00	1.013388865006203e+00	1.341301375298001e-03
4.800000e+02	3.190479890667044e-03	9.682995027842497e-01	1.492473512628217e+00	1.886911405863834e-03	9.392920451670965e-01	1.472987433493676e+00	1.342762754407147e-03
4.900000e+02	3.088044270673380e-03	9.682754861839002e-01	4.566772649172827e+00	1.863339078987059e-03	8.479746754683706e-01	1.591585598833366e+00	1.342729450045899e-03
5.000000e+02	3.264399697909275e-03	9.682501803265190e-01	1.386280465565193e+00	1.912678915390270e-03	8.031119956220416e-01	1.652564972613402e+00	1.342694357842854e-03
5.100000e+02	3.171864926727210e-03	9.681968075795554e-01	4.553633016382679e+00	1.936184222239106e-03	7.340235778267217e-01	1.671217309367192e+00	1.342620344651153e-03
5.200000e+02	3.231429587324528e-03	9.681243649690932e-01	1.403668549936130e+00	1.963376283641642e-03	7.015263342771650e-01	1.703007588809189e+00	1.342519886849739e-03
5.300000e+02	3.421582402099420e-03	9.676326566297765e-01	4.591320547764555e+00	1.734833404581427e-03	4.393854248553734e-01	1.927014085322471e+00	1.341838023808224e-03
5.400000e+02	4.000976219369160e-03	9.663428074242082e-01	1.201565469598919e+00	2.438236568311223e-03	2.612900263764892e-01	2.458493469749666e+00	1.340049360830438e-03
5.500000e+02	3.876292512230200e-03	9.665810292944079e-01	4.489204875517640e+00	2.415879700603108e-03	5.524423889184186e-03	2.735862533069450e+00	1.340379708469438e-03
5.600000e+02	3.836917777187102e-03	9.670605114880898e-01	1.424524129607177e+00	2.460275915958771e-03	6.218195660066138e+00	2.860038990450898e+00	1.341044617239117e-03
5.700000e+02	3.624535333202973e-03	9.678053393849004e-01	4.529516642128472e+00	2.439744199351913e-03	6.167696123299844e+00	2.999482140237874e+00	1.342077486878526e-03
5.800000e+02	3.742601906202154e-03	9.677139807963938e-01	1.506162427387372e+00	2.341087120532671e-03	6.085263033074959e+00	2.990584572543113e+00	1.341950797863826e-03
5.900000e+02	3.797046444958773e-03	9.677856546977638e-01	4.693467916327002e+00	2.357515584463208e-03	5.975901173126148e+00	3.081031672919839e+00	1.342050189679009e-03
6.000000e+02	3.641937169572604e-03	9.680252368418691e-01	1.650054605459785e+00	2.144576782235426e-03	5.875876240511873e+00	3.093885567429730e+00	1.342382423640507e-03
6.100000e+02	3.690485414602513e-03	9.678855411201651e-01	4.872753294874494e+00	2.154660816142992e-03	5.846862466890340e+00	3.037283480492856e+00	1.342188704433263e-03
6.200000e+02	3.455051011405021e-03	9.675601309293922e-01	1.935288210371300e+00	2.128501102372710e-03	5.822691204253214e+00	2.876775034225413e+00	1.341737450784140e-03
6.300000e+02	3.446265927355848e-03	9.677220677641467e-01	5.063486139119524e+00	2.080594907295898e-03	5.755273545417647e+00	2.990207965005716e+00	1.341962012244360e-03
6.400000e+02	2.851744018777579e-03	9.670455579827398e-01	2.204174100337632e+00	1.743054656422645e-03	5.614452652599944e+00	2.925197990717118e+00	1.341023880876066e-03
6.500000e+02	2.736619318077404e-03	9.669516483915067e-01	5.412385224594614e+00	1.742803326453980e-03	5.593606202754197e+00	2.981716743822854e+00	1.340893654328364e-03
6.600000e+02	3.130605766690080e-03	9.668114772524821e-01	2.540859152718606e+00	1.588508047344845e-03	5.530879789734239e+00	2.889731833753472e+00	1.340699275849201e-03
6.700000e+02	2.211702594489755e-03	9.657800081124208e-01	5.956097865301735e+00	1.552507381922607e-03	5.410323806356585e+00	2.892651158197896e+00	1.339268914334389e-03
6.800000e+02	1.750709846664197e-03	9.675717432973969e-01	2.120967277655010e+00	2.084722649368459e-03	4.855375396938536e+00	4.294744856082873e+00	1.341753553916697e-03
6.900000e+02	1.761978659176054e-03	9.676663321887520e-01	5.422247987782602e+00	1.999920863507748e-03	4.848219741317942e+00	4.177903654903620e+00	1.341884722465195e-03
7.000000e+02	1.532518072837417e-03	9.674817230187179e-01	2.349299280319850e+00	2.061684351063514e-03	4.750386061594194e+00	4.258794971608175e+00	1.341628720766412e-03
7.100000e+02	1.984671628807237e-03	9.665037273837160e-01	4.803297039208975e+00	1.639294752386449e-03	4.617746668658740e+00	5.137941522183462e+00	1.340272512166823e-03
7.200000e+02	1.911062628452504e-03	9.665573155629378e-01	1.991565631844056e+00	1.500651345348854e-03	4.444902542678521e+00	5.128776636298809e+00	1.340346824103294e-03
7.300000e+02	2.100448340095715e-03	9.663262106305318e-01	5.294436023498861e+00	1.487911122280507e-03	4.393351479872399e+00	5.178838471815443e+00	1.340026345682411e-03
7.400000e+02	3.241924163305626e-03	9.656410754051230e-01	2.979839392211443e+00	1.430001109285696e-03	2.927526783265222e+00	5.982729718237723e+00	1.339076253216427e-03
7.500000e+02	3.493922783835947e-03	9.653153328831545e-01	1.223848814596303e-01	1.419774273799466e-03	2.910512273740240e+00	5.980036813984582e+00	1.338624538716142e-03
7.600000e+02	2.947982352123596e-03	9.635698414885114e-01	3.777267837410821e+00	7.472333137734913e-04	2.763347014705542e+00	6.013057985466141e+00	1.336204026440627e-03
7.700000e+02	2.797456290870378e-03	9.638677019335750e-01	1.238203494877998e+00	6.068780973452084e-04	2.096903272034900e+00	2.364866240007421e-01	1.336617076236162e-03
7.800000e+02	2.758689737121964e-03	9.636009140890368e-01	4.865446451856008e+00	5.611498376500941e-04	2.042794379062848e+00	2.383710091778794e-01	1.336247115516422e-03
7.900000e+02	2.737095452682988e-03	9.636590957572052e-01	2.294375101438392e+00	7.054109685356010e-04	2.310704473499742e+00	6.151298350888676e+00	1.336327797347592e-03
8.000000e+02	2.852256962144214e-03	9.636316063886817e-01	5.899432628311480e+00	6.819496461416294e-04	2.215388959752508e+00	6.220355326793854e+00	1.336289677220411e-03
8.100000e+02	2.405422503164108e-03	9.642242256086443e-01	3.204014085699673e+00	3.701850167033739e-04	2.386323724283463e+00	5.995085113051383e+00	1.337111475655527e-03
8.200000e+02	3.608996484170373e-03	9.636115433217191e-01	6.173782488644544e+00	7.734071101921741e-04	2.137548362495251e+00	5.380207675012244e-01	1.336261855313058e-03
8.300000e+02	3.507152993642969e-03	9.637564300911908e-01	3.495944065866175e+00	7.854686597450563e-04	2.112741396076045e+00	5.423619555955781e-01	1.336462773063293e-03
8.400000e+02	3.587328150854080e-03	9.636966425657779e-01	8.100312316978355e-01	7.901843421196018e-04	2.048543795090731e+00	5.837502590984613e-01	1.336379864353672e-03
8.500000e+02	2.724940540407179e-03	9.644975499131315e-01	4.634452297648410e+00	7.648207488526374e-04	2.724427232854883e+00	5.887329493575538e+00	1.337490500631667e-03
8.600000e+02	2.590966792356615e-03	9.645685801601143e-01	1.803848974748593e+00	7.470154821326414e-04	2.739146324712122e+00	5.924764030180579e+00	1.337588999876798e-03
8.700000e+02	2.743996721458147e-03	9.648737036397478e-01	5.108172273224899e+00	7.719201683078450e-04	2.464298482907853e+00	8.380941066421477e-02	1.338012121486144e-03
8.800000e+02	2.660325616263654e-03	9.651790183149780e-01	2.273403135197542e+00	6.853096584733963e-04	2.554793618575708e+00	6.282076111087668e+00	1.338435508230735e-03
8.900000e+02	2.782071113844593e-03	9.651547453149516e-01	5.651078506476057e+00	7.024262919132722e-04	2.546343594400848e+00	5.731289119220467e-02	1.338401848314274e-03
9.000000e+02	2.652750589890005e-03	9.641223381888072e-01	2.592745946454201e+00	5.831413151853634e-04	2.756353276193995e+00	1.291443624047567e-01	1.336970186073010e-03
9.100000e+02	2.806549153847142e-03	9.638840784981404e-01	6.021340268987000e+00	7.560270703200814e-04	2.655568145836198e+00	3.329732758923958e-01	1.336639785987515e-03
9.200000e+02	3.187266731045362e-03	9.636894694296845e-01	3.571399583384978e+00	7.587254534934584e-04	2.600744118664488e+00	1.251664893208365e-01	1.336369917204106e-03
9.300000e+02	3.530165642594003e-03	9.647356183152564e-01	7.323241863969518e-01	8.268652940631793e-04	2.454240280768134e+00	3.916545753708573e-01	1.337820635453027e-03
9.400000e+02	3.538093663114116e-03	9.648336664960101e-01	4.209296859646166e+00	8.129489168298491e-04	2.215269463614270e+00	6.337964367793046e-01	1.337956601076138e-03
9.500000e+02	3.552206635825985e-03	9.648177458126714e-01	1.367014786257120e+00	7.969538748568576e-04	2.157643531244986e+00	7.224400346006391e-01	1.337934523505561e-03
9.600000e+02	3.249017389876940e-03	9.654862870527098e-01	4.615323320045360e+00	9.024017970978359e-04	1.549813131179403e+00	1.508945836100469e+00	1.338861604717859e-03
9.700000e+02	3.296359479630919e-03	9.657166870186281e-01	1.480317041649115e+00	1.395232713072213e-03	1.215599062647997e+00	2.065612790281275e+00	1.339181105545818e-03
9.800000e+02	3.389474695921337e-03	9.647204426820652e-01	4.730719044338652e+00	1.349842523717916e-03	9.316143315805683e-01	2.492266542388186e+00	1.337799591060290e-03
9.900000e+02	3.424793893395993e-03	9.644819152955467e-01	1.909387813459426e+00	1.325230232408978e-03	8.439324817464235e-01	2.600027031255832e+00	1.337468819754922e-03
