#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.634647882077736e-03	9.797736204585918e-01	4.903309840942169e+00	2.115322867006015e-03	3.207165857086776e+00	3.475508734376024e+00	8.559110946965827e-04
3.200000e+02	2.993366405718498e-03	9.753412000869528e-01	4.159167366349278e+00	1.935957781612130e-03	5.928551259960611e+00	3.488603238607147e+00	8.520390188484196e-04
3.300000e+02	2.927592409969538e-03	9.748986709340173e-01	2.223854166656796e-01	1.857551690680163e-03	5.834137753648773e+00	3.653019501983748e+00	8.516524340253388e-04
3.400000e+02	3.091497113408984e-03	9.743591687261077e-01	2.653178789399967e+00	1.884807891499641e-03	5.790573068563380e+00	3.737083013748653e+00	8.511811354358269e-04
3.500000e+02	3.304231206967557e-03	9.743719461817484e-01	5.070193075688610e+00	1.889192868553122e-03	5.760924029418460e+00	3.840292700146100e+00	8.511922975714636e-04
3.600000e+02	3.463930581835446e-03	9.746602818486065e-01	8.761985503340946e-01	1.885336686426267e-03	5.598222268888987e+00	4.392297019909433e+00	8.514441819773177e-04
3.700000e+02	4.056728597569466e-03	9.747851361777879e-01	3.491038021963024e+00	1.513790522257597e-03	5.300713890527730e+00	4.537228833517894e+00	8.515532522802283e-04
3.800000e+02	3.947592115215205e-03	9.747845031689487e-01	5.999136004809582e+00	1.457200450960375e-03	5.179058216185947e+00	4.628070803220082e+00	8.515526992960723e-04
3.900000e+02	4.040134084010616e-03	9.746633791265769e-01	2.211493717161514e+00	1.594501342472341e-03	5.094736161897243e+00	4.679137245998368e+00	8.514468876988465e-04
4.000000e+02	3.999936206912979e-03	9.745789144476118e-01	4.726521934818798e+00	1.591336980753978e-03	5.062144325438979e+00	4.656348357763721e+00	8.513731010053423e-04
4.100000e+02	2.998405588310014e-03	9.749169929880669e-01	7.979436649342908e-01	1.532785513033001e-03	4.909671572344597e+00	4.910149028919802e+00	8.516684398138304e-04
4.200000e+02	3.991452134021897e-03	9.738865507841405e-01	2.923378846437183e+00	1.490558941915661e-03	4.744517502380152e+00	5.406542576557216e+00	8.507682656344406e-04
4.300000e+02	4.131676919194889e-03	9.744185450851486e-01	5.491791372879918e+00	1.436135910403575e-03	4.708309661308619e+00	5.384598058202505e+00	8.512330054631522e-04
4.400000e+02	4.061916764230542e-03	9.743066236532097e-01	1.680882423661819e+00	1.411295658203550e-03	4.690485275924499e+00	5.434451825304791e+00	8.511352330866251e-04
4.500000e+02	3.812911216932372e-03	9.747778614716830e-01	4.228445079471981e+00	1.441084287206858e-03	4.584497315114101e+00	5.466691286936027e+00	8.515468972390884e-04
4.600000e+02	4.019243877322570e-03	9.748993629147551e-01	3.616523638206796e-01	1.462053741189275e-03	4.530711631834944e+00	5.556628788101237e+00	8.516530385261934e-04
4.700000e+02	3.621385806442519e-03	9.739888174286467e-01	2.765975709843737e+00	1.412502434719186e-03	4.485057151008840e+00	5.683591155766102e+00	8.508576037772754e-04
4.800000e+02	3.598393327717024e-03	9.746959413050093e-01	5.099277113377756e+00	1.408917840185798e-03	4.316414471348002e+00	6.022753897866366e+00	8.514753333818142e-04
4.900000e+02	3.311645384498719e-03	9.746982780966678e-01	1.339850459744827e+00	1.413958618142831e-03	4.279093884174735e+00	6.008290486990832e+00	8.514773747573572e-04
5.000000e+02	3.651454661754415e-03	9.747146152540408e-01	3.718146799716213e+00	1.406724960341592e-03	4.200924481369067e+00	6.162799543473137e+00	8.514916465788877e-04
5.100000e+02	4.073425811002492e-03	9.732538301418953e-01	6.162039187415730e+00	1.364535636654923e-03	3.993361828942045e+00	1.854330927117503e-01	8.502155332417397e-04
5.200000e+02	4.275042555626913e-03	9.731444681527097e-01	2.479062423398184e+00	1.366405629598470e-03	5.004397395461790e+00	5.494484270866410e+00	8.501199967444025e-04
5.300000e+02	4.373364572604403e-03	9.731696151703785e-01	5.135587091060174e+00	1.405127811148290e-03	4.972818071439601e+00	5.490945810333186e+00	8.501419646877843e-04
5.400000e+02	5.532234530008114e-03	9.704142466629018e-01	1.709694252835609e+00	1.514678709546059e-03	5.056957924334873e+00	5.264072943841406e+00	8.477349285865030e-04
5.500000e+02	5.819272861335312e-03	9.695899771563549e-01	4.744957313675350e+00	1.570884398553502e-03	4.928283459121391e+00	5.250763743875503e+00	8.470148628479059e-04
5.600000e+02	5.800647080533240e-03	9.695969726035917e-01	1.434180176108006e+00	1.720514021005580e-03	4.854972512094505e+00	5.340537145451617e+00	8.470209739339540e-04
5.700000e+02	5.404813854400743e-03	9.704122663104795e-01	4.333755896534297e+00	1.761824881207726e-03	4.754533870589785e+00	5.498737748437813e+00	8.477331985893137e-04
5.800000e+02	5.113576920055790e-03	9.711835592441455e-01	8.313835202400285e-01	1.861107212817866e-03	4.735925513924944e+00	5.574117518744869e+00	8.484069850287533e-04
5.900000e+02	5.136747351680208e-03	9.710468550003856e-01	3.683537073577914e+00	1.690248103225883e-03	4.617499087383905e+00	5.645511631254013e+00	8.482875628719582e-04
6.000000e+02	5.533064012549605e-03	9.709956339012155e-01	3.550317353161277e-01	1.523355863338843e-03	4.544651095999385e+00	5.601675409709112e+00	8.482428171203408e-04
6.100000e+02	5.380601779845048e-03	9.713954461637360e-01	3.119034324101813e+00	1.705956225851128e-03	4.479309943187936e+00	5.722388930379074e+00	8.485920853024408e-04
6.200000e+02	4.961414585398916e-03	9.718017840227213e-01	5.925567276030088e+00	1.694110298088214e-03	4.439550843499202e+00	5.748316881470989e+00	8.489470541181332e-04
6.300000e+02	4.647735309616827e-03	9.715588107966854e-01	2.234448392216904e+00	1.787391122601363e-03	4.319923514194524e+00	6.042127444471125e+00	8.487347974544142e-04
6.400000e+02	4.716310454602518e-03	9.716734384829285e-01	5.070369954266519e+00	1.726750715891492e-03	4.289068534674040e+00	5.999715484865281e+00	8.488349339618341e-04
6.500000e+02	4.689853547344987e-03	9.715105042326895e-01	1.605584378670199e+00	1.728712745516039e-03	4.224454950574527e+00	6.029693689932512e+00	8.486925977837889e-04
6.600000e+02	5.032156900309396e-03	9.716966253058439e-01	4.316019941183352e+00	1.674842200189382e-03	4.126243231200538e+00	6.185491397462078e+00	8.488551895173723e-04
6.700000e+02	5.176336158216030e-03	9.716706345952605e-01	8.075565289050161e-01	1.733250123532467e-03	4.072685776558949e+00	6.232537355964647e+00	8.488324845403421e-04
6.800000e+02	5.281489046813443e-03	9.717085652127184e-01	3.598845736469270e+00	1.725515112776808e-03	3.951069478505610e+00	3.802755740465705e-02	8.488656199867687e-04
6.900000e+02	5.717689461995123e-03	9.712963137235284e-01	1.264869424652686e-01	8.566414157845135e-04	3.390376151718939e+00	5.704603440914808e-01	8.485054851392538e-04
7.000000e+02	5.810251604965774e-03	9.713725899116813e-01	2.920453334568980e+00	8.861401593637359e-04	3.266832073821554e+00	6.987904515539852e-01	8.485721185271487e-04
7.100000e+02	5.534271953925761e-03	9.711806504863912e-01	5.789540850913903e+00	9.490528921943619e-04	3.127243737804815e+00	7.799701191880496e-01	8.484044439948026e-04
7.200000e+02	5.564820731747478e-03	9.716537267024816e-01	2.298539679730462e+00	9.551857551478354e-04	3.052913117936585e+00	8.693918755793785e-01	8.488177141355106e-04
7.300000e+02	5.661194386312731e-03	9.726189884236527e-01	5.169739791337873e+00	1.019883736779064e-03	3.333875836115918e+00	3.976080440120107e-01	8.496609479184833e-04
7.400000e+02	6.758283311679161e-03	9.722937115909157e-01	1.710768608290654e+00	1.101401425690928e-03	2.862918354869394e+00	7.452603312831008e-01	8.493767924317731e-04
7.500000e+02	6.692314835201892e-03	9.724363035470539e-01	4.344474941784394e+00	1.075756561004138e-03	2.824836819317420e+00	8.207353571989684e-01	8.495013579790839e-04
7.600000e+02	7.098969545607706e-03	9.716931608012527e-01	8.704883417962053e-01	1.012474024011511e-03	2.553363931721800e+00	1.040069594985285e+00	8.488521629938414e-04
7.700000e+02	7.161758307981172e-03	9.713057627594530e-01	3.672976246367040e+00	8.149128691335851e-04	2.465684661749306e+00	1.098681362872361e+00	8.485137396324481e-04
7.800000e+02	7.170004606179820e-03	9.712370974526465e-01	1.919425575712842e-01	7.900388889533949e-04	2.435923505358508e+00	1.135223343280293e+00	8.484537549618169e-04
7.900000e+02	7.262705073733984e-03	9.712069640052275e-01	3.017208128515390e+00	7.900137227205969e-04	2.492739620988712e+00	1.064592197037857e+00	8.484274309708166e-04
8.000000e+02	8.687112120424863e-03	9.712414488478334e-01	1.914392693480750e-01	1.144649306211244e-03	1.407932959531462e+00	1.539957590954209e+00	8.484575562556464e-04
8.100000e+02	7.322033683501942e-03	9.719172961261670e-01	3.121291944976486e+00	1.246571509014321e-03	9.196884834790146e-01	1.863140059556105e+00	8.490479632351439e-04
8.200000e+02	6.873140179532308e-03	9.719237951410734e-01	6.045352807504298e+00	1.747396562011645e-03	9.537992379967484e-01	1.636749407202470e+00	8.490536406476061e-04
8.300000e+02	7.347235506744514e-03	9.716773347782318e-01	2.420934938710615e+00	1.970380024941683e-03	8.572376991740286e-01	1.843608093996799e+00	8.488383376892960e-04
8.400000e+02	5.923795391607227e-03	9.715749436060980e-01	5.277788437347448e+00	2.087461564106251e-03	6.423082889543915e-01	1.978756969819556e+00	8.487488907615583e-04
8.500000e+02	5.978257918596543e-03	9.711289219907272e-01	1.788440215910650e+00	2.100110612532912e-03	5.969715878005248e-01	2.049134801005762e+00	8.483592549915203e-04
8.600000e+02	6.107001993276103e-03	9.709964555004872e-01	4.586736205054864e+00	2.101552207882533e-03	5.067763944740314e-01	2.150101377182993e+00	8.482435348534145e-04
8.700000e+02	5.749242402828633e-03	9.717079962733775e-01	1.263143078390542e+00	2.415984035149951e-03	4.005520493779146e-01	2.116502734723904e+00	8.488651229724747e-04
8.800000e+02	5.854151480841656e-03	9.716098059314757e-01	4.011990331422721e+00	2.374203151776818e-03	3.661712096009276e-01	2.164134169230935e+00	8.487793458079637e-04
8.900000e+02	5.966424632188821e-03	9.721963991562332e-01	4.299789140404753e-01	2.382579139093349e-03	3.204570112074746e-01	2.271929921236562e+00	8.492917821898585e-04
9.000000e+02	7.298875597990729e-03	9.734789832224162e-01	3.118046927648772e+00	2.083508452609037e-03	6.109720356083143e+00	2.744717859669382e+00	8.504122225744580e-04
9.100000e+02	7.377569582876163e-03	9.730811216939131e-01	5.705135902437374e+00	2.108338933402232e-03	6.054627049215156e+00	2.834800437417238e+00	8.500646585154876e-04
9.200000e+02	7.679385676227259e-03	9.733405801204310e-01	2.029300086124260e+00	2.201602247502556e-03	6.001795237826394e+00	2.902618420691311e+00	8.502913163283048e-04
9.300000e+02	7.844057776970314e-03	9.735427796480007e-01	4.590352753319570e+00	2.169674983855118e-03	5.856074109207038e+00	3.070027709228494e+00	8.504679538855687e-04
9.400000e+02	7.371906520346133e-03	9.741888520102397e-01	8.488086972622554e-01	2.462809881524044e-03	5.744222896248771e+00	3.164100329626311e+00	8.510323500800266e-04
9.500000e+02	7.816639477870433e-03	9.741077923926889e-01	3.369222095609536e+00	2.304272458404134e-03	5.655435595826985e+00	3.246383979431240e+00	8.509615379816552e-04
9.600000e+02	7.735443459974293e-03	9.741907357024771e-01	5.912405126587819e+00	2.267239482591303e-03	5.586719911738879e+00	3.290987397895485e+00	8.510339956367668e-04
9.700000e+02	7.788218596680625e-03	9.746032930046068e-01	2.141031791520846e+00	2.228744183496599e-03	5.466685847766125e+00	3.386440773148330e+00	8.513943976364916e-04
9.800000e+02	7.799087565190067e-03	9.747217998905687e-01	4.571886198220607e+00	2.216387193294898e-03	5.381402543601207e+00	3.502900044175929e+00	8.514979229370047e-04
9.900000e+02	7.596449010368959e-03	9.747327212356443e-01	7.442592892461204e-01	2.268731762993295e-03	5.275605842935910e+00	3.623241344451939e+00	8.515074636107113e-04
