#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	4.537353505889249e-03	1.023678724642818e+00	5.891380887539950e+00	3.660830887852484e-03	4.519576115879812e+00	2.881934510705154e+00	8.942657360141343e-04
5.100000e+02	4.454693782382356e-03	1.023685267244385e+00	3.731547897288660e+00	3.657525589781491e-03	4.501554706712612e+00	2.893837433485298e+00	8.942714515030517e-04
5.200000e+02	4.605165608598593e-03	1.023561429458366e+00	1.591097065204576e+00	3.663791698714423e-03	4.462292708632468e+00	2.922779407246034e+00	8.941632692323894e-04
5.300000e+02	5.100524531037416e-03	1.022539408833713e+00	5.680756261454785e+00	3.628203049954199e-03	4.273329962397870e+00	3.171877666571248e+00	8.932704519801357e-04
5.400000e+02	4.665863180855129e-03	1.021820401787445e+00	4.225239491131765e+00	3.413338739251853e-03	3.982227582038378e+00	2.890970763129848e+00	8.926423414705078e-04
5.500000e+02	4.581912160374756e-03	1.021768381270303e+00	2.239158816045632e+00	3.404587465343192e-03	3.951324240477588e+00	2.923045088053951e+00	8.925968973629670e-04
5.600000e+02	4.394767176292590e-03	1.021572329370509e+00	2.455043517067364e-01	3.306243470231384e-03	3.911043828044273e+00	2.972173050160511e+00	8.924256302532326e-04
5.700000e+02	4.163321057794460e-03	1.021417403594034e+00	4.527292257579797e+00	3.321279514972583e-03	3.870458891197960e+00	3.033714583319478e+00	8.922902901214197e-04
5.800000e+02	4.174256884184843e-03	1.021268019173184e+00	2.557445960152346e+00	3.316539321402633e-03	3.844458386884385e+00	3.075991862783469e+00	8.921597908096298e-04
5.900000e+02	4.125857876589299e-03	1.021487382151865e+00	6.295845999816994e-01	3.308568890087572e-03	3.814067191118722e+00	3.077845244652778e+00	8.923514220224914e-04
6.000000e+02	4.427432283472014e-03	1.021155797869686e+00	4.915086626192124e+00	3.290391685126072e-03	3.644588196637198e+00	3.267863175967911e+00	8.920617564711662e-04
6.100000e+02	4.499683489392898e-03	1.021251457384450e+00	2.934384024307753e+00	3.259640196063813e-03	3.601648325998937e+00	3.349034162717429e+00	8.921453227545307e-04
6.200000e+02	4.623781672508149e-03	1.021030709756524e+00	1.022660265300071e+00	3.195551939123120e-03	3.536532899052022e+00	3.395158196906027e+00	8.919524819391369e-04
6.300000e+02	4.662737005807304e-03	1.021198334739919e+00	5.331350997463367e+00	3.211441415266820e-03	3.506718607130563e+00	3.452954695444297e+00	8.920989158500330e-04
6.400000e+02	4.698217999704675e-03	1.021099782602957e+00	3.408888091131637e+00	3.236729248138243e-03	3.472145131614531e+00	3.467636761420247e+00	8.920128226284246e-04
6.500000e+02	6.225672591568607e-03	1.020186796449981e+00	1.325109226994921e+00	3.212862225086131e-03	3.260541066989086e+00	3.881257404893211e+00	8.912152557606100e-04
6.600000e+02	6.515903547288679e-03	1.020080759494953e+00	5.717743185744959e+00	3.192243963551124e-03	3.198094163109705e+00	3.962618856188509e+00	8.911226239481575e-04
6.700000e+02	6.588579418582366e-03	1.020265296113462e+00	3.855303665966459e+00	3.179028437478100e-03	3.167933234837268e+00	4.002306626367890e+00	8.912838315331155e-04
6.800000e+02	6.259856858035793e-03	1.019706687794937e+00	1.979410839972391e+00	3.173040494840755e-03	3.133219611938064e+00	4.098786397136905e+00	8.907958422186132e-04
6.900000e+02	6.221287391406151e-03	1.020102999116654e+00	2.180445103691242e-01	3.092344662606181e-03	3.019643690622022e+00	4.148023162369764e+00	8.911420520472186e-04
7.000000e+02	6.215854157695394e-03	1.020214586310511e+00	4.585187361316436e+00	3.043481917184718e-03	2.930067058436813e+00	4.298975584441630e+00	8.912395324398874e-04
7.100000e+02	6.234013404313516e-03	1.020347912094201e+00	2.754522690036222e+00	3.040529860078636e-03	2.891145448736603e+00	4.319824178585693e+00	8.913560032399647e-04
7.200000e+02	6.143939702004737e-03	1.019676196929599e+00	9.624170143419070e-01	3.042481220169265e-03	2.806032425345650e+00	4.383708071365080e+00	8.907692059943005e-04
7.300000e+02	6.124481920557727e-03	1.020021170409848e+00	5.443764430283057e+00	3.077362883533814e-03	2.795780214203834e+00	4.362778328036040e+00	8.910705680874984e-04
7.400000e+02	6.156114427584072e-03	1.019916983042627e+00	3.587264115450864e+00	3.043391640738792e-03	2.780500095636714e+00	4.400902914959243e+00	8.909795520388220e-04
7.500000e+02	6.156628257579832e-03	1.019539576587545e+00	1.763859621354937e+00	3.095651161054856e-03	2.673188095048162e+00	4.539022500157653e+00	8.906498571323965e-04
7.600000e+02	6.212445044933815e-03	1.019151757211566e+00	1.728389968026735e-02	3.059339757797007e-03	2.586768907877083e+00	4.586577290204467e+00	8.903110657016956e-04
7.700000e+02	6.130054927637889e-03	1.019039912965293e+00	4.621342231993783e+00	3.036076657978936e-03	2.549764041477690e+00	4.541007610114145e+00	8.902133607530577e-04
7.800000e+02	6.520610587447183e-03	1.019067003289367e+00	2.869745947386819e+00	3.049567644602188e-03	2.511096126200825e+00	4.582157152908494e+00	8.902370263309522e-04
7.900000e+02	6.483101734146269e-03	1.019220484605399e+00	1.096283112957912e+00	3.059062790624437e-03	2.482803813179864e+00	4.631075621316971e+00	8.903711046103401e-04
8.000000e+02	6.497837542989626e-03	1.019289802561610e+00	5.617420869673727e+00	3.061774115464787e-03	2.429928255586644e+00	4.664054554808466e+00	8.904316594227419e-04
8.100000e+02	6.495713612792082e-03	1.019436104000043e+00	3.836801409504602e+00	3.093080953557707e-03	2.373367122920548e+00	4.721689098909927e+00	8.905594655013191e-04
8.200000e+02	6.560199266252302e-03	1.019175312677548e+00	2.014664809106565e+00	2.989637691858183e-03	2.301288152051105e+00	4.851258853645121e+00	8.903316432966150e-04
8.300000e+02	6.779304885905747e-03	1.018951718482295e+00	3.309923915385738e-01	2.869113999744516e-03	2.164470265296761e+00	4.919588688423059e+00	8.901363157756134e-04
8.400000e+02	6.518990159509907e-03	1.018563335328181e+00	4.991638943074261e+00	2.808080310144691e-03	2.070066846486214e+00	4.902818212074490e+00	8.897970318393468e-04
8.500000e+02	6.426263341049272e-03	1.018165265843684e+00	3.258260975045788e+00	2.796171540254138e-03	1.994935334090935e+00	5.009060672841238e+00	8.894492861140825e-04
8.600000e+02	6.443487176464674e-03	1.018625620323107e+00	1.565345622200256e+00	2.799539504692578e-03	1.904365214977163e+00	5.107405363592090e+00	8.898514427941601e-04
8.700000e+02	6.288614156658148e-03	1.018665431288514e+00	6.103814801127820e+00	2.588081791273318e-03	1.811685464229975e+00	5.216777785258680e+00	8.898862208758221e-04
8.800000e+02	6.331994772246764e-03	1.018708343097762e+00	4.401699492474862e+00	2.677893357058632e-03	1.710251187543605e+00	5.282410429042483e+00	8.899237077940880e-04
8.900000e+02	6.348083601042422e-03	1.018033776551790e+00	2.697466825509057e+00	2.595702410991139e-03	1.637108201302291e+00	5.378765369979959e+00	8.893344196373624e-04
9.000000e+02	6.372455371981187e-03	1.017927459861180e+00	1.043563359223192e+00	2.522110375190157e-03	1.593452497709452e+00	5.421335897133780e+00	8.892415434533702e-04
9.100000e+02	6.417458987912874e-03	1.018024144542235e+00	5.682272751370689e+00	2.539413716551914e-03	1.568859691313670e+00	5.425873776154692e+00	8.893260053019788e-04
9.200000e+02	6.716840807719981e-03	1.017655809893395e+00	4.030188149634690e+00	2.563981303769962e-03	1.534492863381679e+00	5.471095840143378e+00	8.890042353482668e-04
9.300000e+02	6.858808660303783e-03	1.018217708527213e+00	2.346539315907308e+00	2.475716410524946e-03	1.589857420408896e+00	5.454909958242192e+00	8.894950990179322e-04
9.400000e+02	6.892105641847214e-03	1.018589940972421e+00	6.663506352966660e-01	2.630175766612358e-03	1.523254132219003e+00	5.509996411116441e+00	8.898202740104064e-04
9.500000e+02	6.958828573182680e-03	1.018371322638649e+00	5.242141897540449e+00	2.673377238745962e-03	1.385694796024192e+00	5.634333009752494e+00	8.896292933047906e-04
9.600000e+02	6.810399440199797e-03	1.018695868556102e+00	3.528857349839457e+00	2.688842715029926e-03	1.328219046919030e+00	5.703465472507957e+00	8.899128102781874e-04
9.700000e+02	6.601545308388287e-03	1.018312445059700e+00	1.846703773435865e+00	2.668571611855282e-03	1.277464839966383e+00	5.735791105248802e+00	8.895778590020097e-04
9.800000e+02	7.230823121628805e-03	1.017716022804611e+00	1.454778797985734e-01	2.608995388766031e-03	1.244922243122927e+00	5.792611619056399e+00	8.890568361712295e-04
9.900000e+02	7.116011855762540e-03	1.017728291770061e+00	4.818308153259936e+00	2.676782340105859e-03	1.157905550600965e+00	5.842168913809680e+00	8.890675540997692e-04
