#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.290003792485167e-03	1.017326216869350e+00	1.105386167467830e+00	2.525749698254742e-03	5.937456239272239e+00	5.103891924246753e-02	8.887163093211479e-04
4.500000e+02	4.621789453369342e-03	1.017063294654458e+00	5.786157421380513e+00	2.537956410226615e-03	5.846862890591109e+00	1.705490312034690e-01	8.884866256104725e-04
4.600000e+02	4.629341542698268e-03	1.016882849266977e+00	4.181371058968457e+00	2.537787254486288e-03	5.795098330099330e+00	2.644736891864554e-01	8.883289920450178e-04
4.700000e+02	4.713368272864200e-03	1.016106093198415e+00	2.502771691320303e+00	2.538627589510498e-03	5.715321744254955e+00	4.897020599951102e-01	8.876504331176562e-04
4.800000e+02	5.141736058582151e-03	1.015543596939931e+00	9.939031782739554e-01	2.519571118886945e-03	5.639432479645509e+00	6.164516246409499e-01	8.871590473747572e-04
4.900000e+02	4.905021953800015e-03	1.015724903570381e+00	5.808425984009999e+00	2.520250921017885e-03	5.581220017555804e+00	6.955990954192948e-01	8.873174333052457e-04
5.000000e+02	5.096038958951629e-03	1.015496417968871e+00	4.362310344274560e+00	2.493457706670932e-03	5.462233163447682e+00	8.180769987884323e-01	8.871178327472935e-04
5.100000e+02	2.767229868964231e-03	1.017798090355657e+00	2.780059262926855e+00	1.828213089452204e-03	5.047840923000458e+00	1.212286412707624e+00	8.891285287806121e-04
5.200000e+02	1.804548184745082e-03	1.018502192040058e+00	1.210325399809125e+00	2.008806876680680e-03	4.941799293231096e+00	1.203312352391284e+00	8.897436182572930e-04
5.300000e+02	1.687557181397025e-03	1.018474139188576e+00	5.969740118905823e+00	2.050019975580452e-03	4.842604492876546e+00	1.120651297262787e+00	8.897191118342578e-04
5.400000e+02	1.590874944945793e-03	1.017539757544536e+00	4.319447982363011e+00	2.107603375725756e-03	4.665407043775786e+00	1.266485063443520e+00	8.889028542834164e-04
5.500000e+02	1.721091523795065e-03	1.017893606679617e+00	2.934537052930936e+00	2.102890923101756e-03	4.620238782647073e+00	1.071356533894571e+00	8.892119699752872e-04
5.600000e+02	2.209794658238380e-03	1.018603035027527e+00	1.581581040517670e+00	2.397539606626369e-03	4.351251866977566e+00	1.003965173758298e+00	8.898317127211517e-04
5.700000e+02	2.298638153314081e-03	1.018521074343018e+00	6.052419565292011e+00	2.426516512914386e-03	4.278317551803122e+00	1.192301158817414e+00	8.897601134682876e-04
5.800000e+02	2.114704193145820e-03	1.018537822293074e+00	4.436742820155956e+00	2.374052474556793e-03	4.231481622063933e+00	1.147677716885889e+00	8.897747441502814e-04
5.900000e+02	1.939154893694443e-03	1.018684869088883e+00	2.777851810319744e+00	2.370019976726904e-03	4.193850906564148e+00	1.135081049070044e+00	8.899032013585025e-04
6.000000e+02	1.775019180849114e-03	1.018402292060411e+00	1.048744360406310e+00	2.283002406532640e-03	4.163244438274786e+00	1.178861125027686e+00	8.896563475866462e-04
6.100000e+02	1.698168331170505e-03	1.017617505689427e+00	6.117688423202695e+00	2.208801071770903e-03	3.973650120013272e+00	9.208979441246278e-01	8.889707735439628e-04
6.200000e+02	1.523805476221589e-03	1.017652656319088e+00	4.677396815494069e+00	2.193597588884500e-03	3.935621689128762e+00	7.678235846691831e-01	8.890014804473578e-04
6.300000e+02	2.479949628673457e-03	1.016027031140418e+00	2.356395268347138e+00	2.445534803583403e-03	3.663445018134241e+00	1.810919550539910e+00	8.875813660482882e-04
6.400000e+02	2.893065202936136e-03	1.016184896604333e+00	1.148414437808701e+00	2.405439934751279e-03	3.516192067568764e+00	1.675298625501227e+00	8.877192742336213e-04
6.500000e+02	3.155548042799305e-03	1.016237849111215e+00	5.777273348569183e+00	2.424811984035752e-03	3.439252180060520e+00	1.909825007592278e+00	8.877655325091915e-04
6.600000e+02	2.641917001418823e-03	1.016891896133346e+00	4.107378123236465e+00	2.389208787354742e-03	3.378557350199636e+00	2.114215924552455e+00	8.883368952107448e-04
6.700000e+02	2.805768432505460e-03	1.016862694815908e+00	2.550963724388813e+00	2.371712445861802e-03	3.364701693352706e+00	2.125037282281311e+00	8.883113855102857e-04
6.800000e+02	2.345999849033383e-03	1.016488227344374e+00	1.112753265133517e+00	2.542074414016158e-03	3.267464036516841e+00	2.136833358535245e+00	8.879842580424746e-04
6.900000e+02	6.516493909576825e-04	1.021101854387263e+00	2.109049620707319e+00	1.270656963969092e-03	2.392865542887649e+00	1.253548815558891e-01	8.920146324987217e-04
7.000000e+02	6.715858260528771e-04	1.020772892984033e+00	6.003517701937641e+00	1.295312279721580e-03	2.369165246441630e+00	6.050151320963340e-01	8.917272582432077e-04
7.100000e+02	4.375013745099637e-04	1.020668521543828e+00	4.483832517256027e+00	1.385713657995139e-03	2.305925789332207e+00	2.838977170446201e-01	8.916360813919679e-04
7.200000e+02	3.508495792386197e-04	1.020662340192545e+00	1.801341209539462e+00	1.379441542074348e-03	2.289575665901369e+00	1.085930288745814e+00	8.916306814842416e-04
7.300000e+02	4.480290335931040e-04	1.021342360842707e+00	1.931242726389163e-01	1.219610652834860e-03	2.053049644616236e+00	1.026759097306720e+00	8.922247342398406e-04
7.400000e+02	8.916165716087994e-04	1.022979980117487e+00	2.534046826507937e+00	1.466010183001733e-03	1.463927239430395e+00	3.472389895381392e+00	8.936553264469638e-04
7.500000e+02	9.668826728007804e-04	1.022160588994443e+00	2.349219431309607e+00	1.729658135210308e-03	1.259661803015301e+00	1.789750828887356e+00	8.929395223688948e-04
7.600000e+02	4.049321589740550e-04	1.021693544498241e+00	9.141012641326188e-01	1.815159629625148e-03	1.288119540463789e+00	1.191045066509082e+00	8.925315214208494e-04
7.700000e+02	9.005441679045131e-04	1.021830418169070e+00	4.544241047044054e+00	1.729146852572666e-03	1.156480404270684e+00	1.968105790052144e+00	8.926510915858224e-04
7.800000e+02	9.424869125334915e-04	1.021773242680963e+00	2.468367515018397e+00	1.721667377598511e-03	1.137448583313800e+00	2.063466885639406e+00	8.926011441963504e-04
7.900000e+02	1.420579489834776e-03	1.021986660999754e+00	1.496735215111170e+00	1.705161135046306e-03	1.027824934728063e+00	1.141305636024291e+00	8.927875822704631e-04
8.000000e+02	1.342754976430586e-03	1.021956375008574e+00	5.853269400542763e+00	1.693900717658119e-03	1.005611638389768e+00	1.072388767691265e+00	8.927611250202134e-04
8.100000e+02	9.154879747002371e-04	1.022044627276115e+00	3.780760114824936e+00	1.658424713095384e-03	9.333396363036325e-01	1.206335830939785e+00	8.928382204771055e-04
8.200000e+02	7.653558742585884e-04	1.022326357463766e+00	1.537831008646131e+00	1.628916552658885e-03	8.788548952468770e-01	1.482614104642154e+00	8.930843344653641e-04
8.300000e+02	1.128476857741791e-03	1.022174408855965e+00	5.701564022614388e+00	1.624365888935872e-03	7.866748654031412e-01	1.657916806254386e+00	8.929515951299452e-04
8.400000e+02	9.588902537060820e-04	1.022093708614723e+00	3.482720747595911e+00	1.602456595003967e-03	7.455851603245229e-01	1.881730102838894e+00	8.928810969756969e-04
8.500000e+02	1.031532877715833e-03	1.022035102589586e+00	1.827624443777573e+00	1.585592896197525e-03	5.777503723772135e-01	1.676141161586686e+00	8.928298998970210e-04
8.600000e+02	7.505205375570937e-04	1.022275553105609e+00	6.251113226204420e+00	1.514198938838102e-03	4.966700866981929e-01	1.577829058337421e+00	8.930399527705549e-04
8.700000e+02	9.764370024740837e-04	1.022657772748887e+00	4.340474973486947e+00	1.460125914357675e-03	4.403428796990745e-01	1.472025347215029e+00	8.933738523841613e-04
8.800000e+02	1.005343673746225e-03	1.022749134539241e+00	2.267674088872741e+00	1.527561226933615e-03	3.896315842527032e-01	1.523385655821074e+00	8.934536642594375e-04
8.900000e+02	1.624128509699743e-03	1.025489210231614e+00	3.106509725674909e+00	1.472967538899813e-03	3.372812460343573e-01	4.699217069406304e+00	8.958473408561936e-04
9.000000e+02	1.466492753114227e-03	1.027786057805348e+00	2.451998398225385e+00	2.097538809183155e-03	5.895959652632728e+00	3.581935405869431e+00	8.978538220270843e-04
9.100000e+02	1.151264546411730e-03	1.027148495971056e+00	6.044877193053058e+00	2.064026292425350e-03	5.828372911675371e+00	3.838297571256805e+00	8.972968604635851e-04
9.200000e+02	1.388070880367819e-03	1.026506086328928e+00	4.286047413415863e+00	2.007676921874576e-03	5.653489476542558e+00	3.354423299445657e+00	8.967356639498639e-04
9.300000e+02	1.567079161042187e-03	1.026642050855161e+00	2.028293432797794e+00	1.990269952936825e-03	5.598078505919254e+00	3.243663849134419e+00	8.968544399038787e-04
9.400000e+02	1.155891606686660e-03	1.026654973665339e+00	5.714611286183853e+00	1.972416309204169e-03	5.542254157200256e+00	3.461962873460001e+00	8.968657290183996e-04
9.500000e+02	1.028630884420681e-03	1.026265434145056e+00	3.225600689186018e+00	1.953105151435780e-03	5.454297781716004e+00	3.627682545501377e+00	8.965254349032374e-04
9.600000e+02	1.377500278769781e-03	1.026805805201382e+00	7.273452418769436e-01	1.877356724292866e-03	5.389047156129853e+00	3.760256895334237e+00	8.969974925017523e-04
9.700000e+02	1.365985781555170e-03	1.027214320885911e+00	4.788809645674819e+00	1.861163236485010e-03	5.128430029496536e+00	3.779607829607083e+00	8.973543638232953e-04
9.800000e+02	9.862520750457265e-04	1.027361998875632e+00	2.138831401111835e+00	1.854963894183774e-03	5.059290618897512e+00	4.002901903739527e+00	8.974833724301871e-04
9.900000e+02	1.102673214583777e-03	1.026894645078662e+00	6.038247637318576e+00	1.951356695308521e-03	5.042198232476940e+00	3.926388800562933e+00	8.970751012830342e-04
