#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	5.896621629971488e-03	9.963648969861643e-01	1.518826425729048e+00	1.638594713182397e-03	7.679706308580396e-01	1.283679375418023e+00	8.704049097561079e-04
5.600000e+02	4.343571427496222e-03	1.000604409637385e+00	9.011049511297590e-01	1.496469589234481e-03	3.699857877856808e-01	2.564452942801963e+00	8.741084651882162e-04
5.700000e+02	4.015451667246605e-03	9.999186566548057e-01	9.008938018662949e-01	1.564120618008029e-03	3.139068558082552e-01	2.605840149933060e+00	8.735094047790008e-04
5.800000e+02	3.449733034956096e-03	9.997094473421660e-01	1.179891608720593e+00	1.378459813266268e-03	4.274732833800177e-01	2.236510133637532e+00	8.733266436104378e-04
5.900000e+02	4.121356115059450e-03	1.001204289600911e+00	1.260429084879286e+00	1.121262902722364e-03	5.852084260847145e-01	1.979117185009694e+00	8.746325086055396e-04
6.000000e+02	3.764626286497972e-03	1.000572365870495e+00	1.243360079551362e+00	1.131008603565004e-03	4.344381700693758e-01	2.052377375283349e+00	8.740804723794451e-04
6.100000e+02	3.853297848561285e-03	1.000728480837494e+00	1.277550555319879e+00	1.279759294433516e-03	3.366503571664816e-01	2.055751488856468e+00	8.742168513648682e-04
6.200000e+02	4.027906627185129e-03	1.003470411070905e+00	5.004071595170778e-01	1.341650534893784e-03	4.366952012774673e+00	4.854597359112790e+00	8.766121480524455e-04
6.300000e+02	4.465672251791610e-03	1.003161352028750e+00	1.440475526427679e-01	1.411018923987160e-03	4.335388352551405e+00	4.928806187425367e+00	8.763421601107694e-04
6.400000e+02	4.162765487901138e-03	1.003466452508067e+00	6.108391291871700e+00	1.388488137769609e-03	4.274782104446995e+00	4.988739007819204e+00	8.766086899292826e-04
6.500000e+02	4.147596394917478e-03	1.003367688885667e+00	5.779498635239255e+00	1.454514942180764e-03	4.103546194581218e+00	5.168933495248211e+00	8.765224119581267e-04
6.600000e+02	3.639793901197863e-03	1.003437030084709e+00	5.358659889269846e+00	1.469625219438308e-03	3.828204372477650e+00	5.582267901387422e+00	8.765829870750116e-04
6.700000e+02	3.153553788952730e-03	1.003104402232638e+00	5.060555297579171e+00	1.482931552978566e-03	3.497802950949725e+00	5.926560829842717e+00	8.762924098814148e-04
6.800000e+02	3.779686676988165e-03	1.002248807887929e+00	5.000362732495653e+00	1.467959236453669e-03	3.454303764110244e+00	5.809036678464045e+00	8.755449793761383e-04
6.900000e+02	3.773954374232471e-03	1.002524163830553e+00	4.775417469269654e+00	1.469020602219338e-03	3.423690157943008e+00	5.843695882598375e+00	8.757855249484637e-04
7.000000e+02	3.837773463249717e-03	1.002471017770931e+00	4.491665469243017e+00	1.485909396924951e-03	3.383053325280068e+00	5.934611058763338e+00	8.757390975890001e-04
7.100000e+02	4.107022721640049e-03	1.002476378904225e+00	4.279306533087588e+00	1.483365184115305e-03	3.322412166111845e+00	5.974049014702108e+00	8.757437809703152e-04
7.200000e+02	3.943025373479513e-03	1.001523783427932e+00	4.021837502443441e+00	1.749416020279674e-03	3.311655925482169e+00	6.092319429748024e+00	8.749116121714296e-04
7.300000e+02	3.921108237713062e-03	1.001478219296393e+00	3.894039808425357e+00	1.785682810140564e-03	3.269108204192653e+00	6.117994194523434e+00	8.748718082362243e-04
7.400000e+02	3.908636202572126e-03	1.001368040958334e+00	3.939650203924445e+00	1.993807122585729e-03	3.173647127124436e+00	6.033571865006609e+00	8.747755585924586e-04
7.500000e+02	4.201207935720514e-03	1.001069634746564e+00	3.921400533547365e+00	1.969630353959510e-03	3.028506162175429e+00	6.082790196432890e+00	8.745148767553005e-04
7.600000e+02	3.801488302650743e-03	1.001595839190210e+00	3.873210607377128e+00	1.896058128478729e-03	2.802690751791427e+00	6.230779494370021e+00	8.749745586777265e-04
7.700000e+02	2.699506813073534e-03	1.003734523647889e+00	3.645645545372903e+00	1.975396806805726e-03	2.688174379511397e+00	6.260526156810478e+00	8.768428716401908e-04
7.800000e+02	3.070190528193807e-03	1.004005817408276e+00	3.143165089192737e+00	1.931802507963436e-03	2.641909668812076e+00	1.720415901258486e-01	8.770798685694690e-04
7.900000e+02	3.066680049483198e-03	1.004226118034100e+00	2.781053626987346e+00	1.851605880287583e-03	2.642448056630554e+00	1.241993892287784e-01	8.772723188925581e-04
8.000000e+02	3.214410297122394e-03	1.004390979296077e+00	2.356895075835894e+00	1.827879666708075e-03	2.600811003051909e+00	1.958131177495754e-01	8.774163384704136e-04
8.100000e+02	2.792643590993292e-03	1.004757727303324e+00	1.879845663782344e+00	1.812676908183089e-03	2.470679182726782e+00	3.643495534517880e-01	8.777367223650249e-04
8.200000e+02	2.686306892892715e-03	1.004824612579985e+00	1.413929792520112e+00	1.811504976292384e-03	2.433712005129018e+00	4.140455657269160e-01	8.777951520360948e-04
8.300000e+02	2.075260204132747e-03	1.002512104285827e+00	1.241334114633015e+00	1.525340521933731e-03	2.611414798641078e+00	1.469137643850607e-01	8.757749899657777e-04
8.400000e+02	2.637640682017154e-03	1.002473432717352e+00	7.684832875160450e-01	1.632224177038133e-03	2.487560921257508e+00	5.220482427984571e-01	8.757412072390175e-04
8.500000e+02	2.914756594406600e-03	1.002460815580822e+00	3.847128539198325e-01	1.673088743963120e-03	2.401716068864825e+00	7.662466091177051e-01	8.757301851550235e-04
8.600000e+02	2.609326553598994e-03	1.002640489459434e+00	1.222213155607424e-01	1.668332503654443e-03	2.374541600353631e+00	8.110245627025027e-01	8.758871447454023e-04
8.700000e+02	2.300410108520443e-03	1.004015270767196e+00	6.001672975584132e+00	1.114912769446842e-03	2.224242772315296e+00	1.090681624827150e+00	8.770881268391481e-04
8.800000e+02	1.406605578234010e-03	1.005679307847116e+00	5.138029531773109e+00	7.522873715936832e-04	1.902690297554814e+00	1.860477805386986e+00	8.785417971247627e-04
8.900000e+02	1.338132182136838e-03	1.005778356670975e+00	4.613917027117402e+00	6.868333596682861e-04	1.912268048033952e+00	1.833759671959929e+00	8.786283242423409e-04
9.000000e+02	1.713418092297578e-03	1.005877212243031e+00	4.169478288459276e+00	6.687380254062158e-04	1.848294645548758e+00	1.797223509926609e+00	8.787146825389200e-04
9.100000e+02	1.544662346541782e-03	1.005575667733650e+00	3.697171367729809e+00	5.538613902727803e-04	1.482848556309800e+00	2.101904646747609e+00	8.784512591462762e-04
9.200000e+02	1.502316884594914e-03	1.005497446275246e+00	2.788128736513464e+00	6.008473980987409e-04	1.219607820301201e+00	2.761871407435998e+00	8.783829264082906e-04
9.300000e+02	1.292888119662008e-03	1.005265915247747e+00	2.393201605217223e+00	5.738736256058622e-04	1.113813332755140e+00	2.757838231020871e+00	8.781806654256872e-04
9.400000e+02	1.400797655143491e-03	1.005587239757183e+00	1.969451879882198e+00	6.229928625267217e-04	1.391574308839462e+00	2.404565760665279e+00	8.784613682399722e-04
9.500000e+02	1.053090422467900e-03	1.005551717265634e+00	1.445217296508706e+00	6.811590039561368e-04	1.337742738203922e+00	2.463730632099061e+00	8.784303364852958e-04
9.600000e+02	1.212418017872741e-03	1.005498181440234e+00	1.096665910661142e+00	6.794622960410431e-04	1.303949089227824e+00	2.325943236051907e+00	8.783835686340633e-04
9.700000e+02	1.482777075420796e-03	1.005688186303633e+00	5.569933263751882e-01	6.716475833886092e-04	1.298904329926214e+00	2.348939080739424e+00	8.785495531709335e-04
9.800000e+02	1.283371182391944e-03	1.005689477571886e+00	6.354225612449355e-02	7.250331919707862e-04	1.242356347833110e+00	2.361163306841108e+00	8.785506811976538e-04
9.900000e+02	1.090954021959800e-03	1.005920052535565e+00	5.713272754600081e+00	7.222289799707174e-04	1.209331377702072e+00	2.485886775229917e+00	8.787521069815812e-04
