#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	8.410484208874427e-03	9.979587770337599e-01	2.626577411481079e+00	5.599160245291383e-04	1.072851245572686e+00	5.504864721963573e+00	8.717972922288204e-04
4.900000e+02	8.423958504236523e-03	9.979684152801463e-01	2.793030421494590e+00	5.705533698922537e-04	1.040186032776365e+00	5.558863321518701e+00	8.718057120125779e-04
5.000000e+02	8.395933652133805e-03	9.976272779302333e-01	3.036847657395063e+00	5.465147680026346e-04	9.994018563592466e-01	5.567767214787112e+00	8.715077010879019e-04
5.100000e+02	8.359573801389129e-03	9.973826371480774e-01	3.265814603198061e+00	6.083997252643499e-04	8.648382873229148e-01	5.711876892429777e+00	8.712939876797328e-04
5.200000e+02	8.253981775764866e-03	9.972109881209280e-01	3.540782147154176e+00	5.673335047253452e-04	8.266340264783307e-01	5.742221104482405e+00	8.711440384428240e-04
5.300000e+02	8.400624707754377e-03	9.972253687850413e-01	3.800226507114283e+00	6.320987426335688e-04	7.186862883534373e-01	5.855787661728614e+00	8.711566011100634e-04
5.400000e+02	9.036441095834145e-03	9.938075790102315e-01	4.154415332233150e+00	7.227884539811785e-04	7.419167314488702e-01	6.052441258228019e+00	8.681708867302140e-04
5.500000e+02	9.362365940977292e-03	9.934937321041010e-01	4.701677553271488e+00	6.417520343530348e-04	5.283674057641456e-01	3.301362776154983e-02	8.678967162041004e-04
5.600000e+02	9.307229124577911e-03	9.932303205199071e-01	5.394552735187649e+00	7.631573579319910e-04	1.626913888780693e-01	3.544711159031795e-01	8.676666049899635e-04
5.700000e+02	9.474838653706782e-03	9.935945414486229e-01	6.029416917797356e+00	6.862689780198756e-04	6.258418244556996e+00	5.517096160303399e-01	8.679847812781377e-04
5.800000e+02	9.629147766774874e-03	9.933398887501013e-01	3.684642769951648e-01	6.514100415476306e-04	6.139190161961353e+00	6.834321386607545e-01	8.677623216554168e-04
5.900000e+02	9.844901997489872e-03	9.938501729886464e-01	9.284858534838334e-01	7.361843435724369e-04	6.023933547151886e+00	8.507294577082807e-01	8.682080959976727e-04
6.000000e+02	1.011670692763213e-02	9.937963724251446e-01	1.471839063892086e+00	7.395346792832780e-04	5.886327766158487e+00	1.016335486257909e+00	8.681610968764058e-04
6.100000e+02	1.005475601898564e-02	9.939495845615562e-01	2.009585098705608e+00	5.245376989171606e-04	6.140133677208362e+00	8.108905009924573e-01	8.682949400057354e-04
6.200000e+02	1.009478894373844e-02	9.951101429493932e-01	2.536796656932497e+00	5.616411230726657e-04	6.144722298413493e+00	8.069665036338425e-01	8.693087811415356e-04
6.300000e+02	1.000455094547803e-02	9.951521100510710e-01	3.037733665461535e+00	4.734157550838951e-04	6.027483922318103e+00	8.924573444838110e-01	8.693454427817230e-04
6.400000e+02	1.024412704141798e-02	9.953994364071700e-01	3.461595626562043e+00	4.440238305718595e-04	1.179837353448820e-02	6.387009505088631e-01	8.695615022548254e-04
6.500000e+02	1.052212378444477e-02	9.949848770217417e-01	3.885422100794888e+00	4.348976776483476e-04	7.067559781579315e-02	6.044499693906811e-01	8.691993512742422e-04
6.600000e+02	1.062324708575518e-02	9.947878718774443e-01	4.397594389132453e+00	2.879687320482807e-04	2.144128720289838e-01	4.303287237338862e-01	8.690272514287315e-04
6.700000e+02	1.082085300061956e-02	9.949835311079462e-01	4.779157926035937e+00	6.785497604355080e-04	5.462146958317050e-01	1.919447368818860e-01	8.691981755102433e-04
6.800000e+02	1.154205822417981e-02	9.953670585707052e-01	5.224841394308392e+00	6.210225749299048e-04	1.920480110751858e-01	5.780202039180089e-01	8.695332176093994e-04
6.900000e+02	1.161850978555960e-02	9.953284935574319e-01	5.631852025357510e+00	5.206250383698456e-04	6.236043088301471e+00	8.487938501085331e-01	8.694995279671816e-04
7.000000e+02	1.158895379144970e-02	9.958066600574041e-01	6.041859323947937e+00	5.307808949687949e-04	6.117241788559732e+00	1.002385476649450e+00	8.699172448804486e-04
7.100000e+02	1.103509070011907e-02	9.955295074149555e-01	1.286059810129943e-01	2.607705286324154e-04	6.089390106872088e+00	1.057333747921316e+00	8.696751297462555e-04
7.200000e+02	1.096225862974772e-02	9.955848046963693e-01	5.283659337180427e-01	2.600333351001773e-04	6.001127221563067e+00	1.165058038125128e+00	8.697234363710516e-04
7.300000e+02	1.069385189213094e-02	9.949243270602596e-01	9.170729525513911e-01	4.440290658190306e-04	3.721586018232300e-01	5.534413850775527e-01	8.691464560107509e-04
7.400000e+02	1.102296589268280e-02	9.937578894828633e-01	1.410469368184376e+00	5.175892829911184e-04	6.274455855236668e+00	1.016349064532256e+00	8.681274789298032e-04
7.500000e+02	1.098319990196383e-02	9.935337150400010e-01	2.007602316089377e+00	3.216728458617622e-04	1.738431644198070e-01	8.329971775892746e-01	8.679316445158255e-04
7.600000e+02	1.096145925721472e-02	9.931188093081694e-01	2.610017087163210e+00	2.983006408179363e-04	5.565279529137842e+00	1.760364179368695e+00	8.675691909737904e-04
7.700000e+02	1.097415330707274e-02	9.930519669732383e-01	3.273562031402718e+00	1.382587094868051e-04	4.946960208083790e+00	2.352045431140875e+00	8.675107988157771e-04
7.800000e+02	1.102165868923339e-02	9.928308358172573e-01	3.914348658583283e+00	1.740882898744008e-04	4.575774284947759e+00	2.744883481239217e+00	8.673176229577676e-04
7.900000e+02	1.136700829632719e-02	9.932622937580977e-01	4.481608259312710e+00	1.089964435886040e-03	5.401253555116879e+00	1.980696453590457e+00	8.676945361862411e-04
8.000000e+02	1.152590700252738e-02	9.927828082341942e-01	5.111928715698063e+00	8.263971180189015e-04	5.197757675739304e+00	2.216514634819403e+00	8.672756669994352e-04
8.100000e+02	1.171368517204070e-02	9.929888421034634e-01	5.773236016889408e+00	8.045538135857523e-04	5.064604526741179e+00	2.372860079026007e+00	8.674556541627028e-04
8.200000e+02	1.177239080780901e-02	9.930207803592944e-01	1.663236619764213e-01	8.316681967509503e-04	4.994235216074245e+00	2.451379981481492e+00	8.674835547990746e-04
8.300000e+02	1.227054462207622e-02	9.937785472089575e-01	7.883067090446224e-01	7.549537355909654e-04	4.879395603719217e+00	2.584616384958820e+00	8.681455251157650e-04
8.400000e+02	1.265166929533957e-02	9.932842672716752e-01	1.398047750560863e+00	4.814149707683216e-04	4.967215115793705e+00	2.508029726344592e+00	8.677137318184441e-04
8.500000e+02	1.254708545904325e-02	9.931419200650101e-01	2.065240175617491e+00	3.668369820978389e-04	4.495930714556330e+00	2.957819729182297e+00	8.675893800794916e-04
8.600000e+02	1.272634771637086e-02	9.936484479599774e-01	2.657994384604543e+00	3.513177001669419e-04	4.411619536725751e+00	3.070015310296747e+00	8.680318729533791e-04
8.700000e+02	1.279578596865831e-02	9.938596295330367e-01	3.240916942507607e+00	2.351366891046031e-04	4.586409265567869e+00	2.895522902934319e+00	8.682163570501160e-04
8.800000e+02	1.237294615965870e-02	9.941706247738435e-01	3.840079624506280e+00	2.894162772291076e-05	3.778156437680649e+00	3.654543988153101e+00	8.684880364171108e-04
8.900000e+02	1.235082627069844e-02	9.942975300415946e-01	4.359379558861757e+00	5.227244046506958e-05	5.586957686357074e+00	1.873711081765720e+00	8.685988983798903e-04
9.000000e+02	1.231255568801261e-02	9.948874258122016e-01	4.920830770282175e+00	3.329743590545255e-04	3.507640861410030e+00	3.899918824575489e+00	8.691142198013230e-04
9.100000e+02	1.224590732656947e-02	9.945950561984681e-01	5.413778416816072e+00	2.744578375692133e-04	3.685533044556401e+00	3.720945403427447e+00	8.688588114182830e-04
9.200000e+02	1.182934807906694e-02	9.951737155402365e-01	5.908368644810299e+00	2.365909843208022e-04	3.790860520393746e+00	3.630550878999168e+00	8.693643169149890e-04
9.300000e+02	1.204611272531831e-02	9.950948874211698e-01	9.394338856056161e-02	3.189985496651913e-04	2.591258578445219e+00	4.844204537389802e+00	8.692954542101005e-04
9.400000e+02	1.193571711732362e-02	9.950604685334474e-01	5.834279576052879e-01	3.841043460207704e-04	2.301813252546882e+00	5.113776779295414e+00	8.692653865421682e-04
9.500000e+02	1.203575685819876e-02	9.951239931222799e-01	1.054028351026351e+00	3.161026767911446e-04	2.250471963700117e+00	5.161414206495326e+00	8.693208803820028e-04
9.600000e+02	1.221376966995180e-02	9.950229965614091e-01	1.549229308152687e+00	2.988333286611420e-04	2.020694962022406e+00	5.360154007927096e+00	8.692326517594205e-04
9.700000e+02	1.238413783349102e-02	9.927017989336397e-01	2.211625537667356e+00	1.591633440391490e-03	2.642714138564602e+00	4.584623339022001e+00	8.672048988570089e-04
9.800000e+02	1.236064695688541e-02	9.935467850815902e-01	2.799070789529511e+00	1.621431039489144e-03	2.541254868028171e+00	4.734804819639534e+00	8.679430622488312e-04
9.900000e+02	1.211674142561319e-02	9.936794714318523e-01	3.426258489262718e+00	1.745770444288059e-03	2.541466600436902e+00	4.701267754204306e+00	8.680589744523573e-04
