#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.098206392479243e-04	1.033215716118099e+00	2.255087515708668e+00	9.166701873580955e-04	3.015375913625741e+00	4.880381756801712e+00	9.025970654592969e-04
1.500000e+02	1.026733946816336e-03	1.033517605639168e+00	5.343999544518039e+00	9.326563587956414e-04	2.940772897605091e+00	5.126512389580100e+00	9.028607902474111e-04
1.600000e+02	1.138473994995298e-03	1.033451381445309e+00	2.372275128129585e+00	9.404986677243895e-04	2.923917092669066e+00	5.092540609325182e+00	9.028029380853630e-04
1.700000e+02	2.981448654400228e-03	1.036427258130434e+00	4.925808373084376e+00	9.330078168067906e-04	2.995063667005433e+00	5.702121704003538e+00	9.054026058229524e-04
1.800000e+02	3.060800715547063e-03	1.036469900323177e+00	1.603003572899153e+00	9.314840083704029e-04	2.976232734640855e+00	5.766425478135861e+00	9.054398572095060e-04
1.900000e+02	3.154705234954178e-03	1.036596770813142e+00	4.573879353471110e+00	9.206385699078652e-04	2.929980103856674e+00	5.828463495207009e+00	9.055506887910914e-04
2.000000e+02	3.355371144542498e-03	1.035494534379214e+00	1.612657066394214e+00	8.303852799188749e-04	1.974794978391401e+00	2.027178367621929e-01	9.045877965748914e-04
2.100000e+02	3.469424180100210e-03	1.035679320910593e+00	4.783115235056147e+00	9.386892232591230e-04	1.881962514835040e+00	1.962699236248319e-01	9.047492224788506e-04
2.200000e+02	4.105650150077263e-03	1.036001983332034e+00	1.688763368628080e+00	4.713047033892346e-04	1.587432610758267e+00	3.616566001483024e-01	9.050310940669253e-04
2.300000e+02	4.558118628054234e-03	1.035778105955022e+00	4.193337949432550e+00	4.403769378685342e-05	6.271996539445563e+00	2.462198375022163e+00	9.048355191638711e-04
2.400000e+02	4.681070557864934e-03	1.036625552636334e+00	1.036910683480787e+00	5.985907941471505e-05	4.076258629092881e+00	4.527741096136538e+00	9.055758320295712e-04
2.500000e+02	4.572414445653496e-03	1.036650267152001e+00	3.957871667370618e+00	8.048783008880705e-05	4.176701535298809e+00	4.475839463840922e+00	9.055974221476538e-04
2.600000e+02	4.540550580237943e-03	1.036871219621157e+00	6.963427456013193e-01	1.785474132908777e-04	2.955666001847634e+00	5.654695738139874e+00	9.057904419083432e-04
2.700000e+02	5.022384655700948e-03	1.038197662814195e+00	3.462571609564282e+00	1.355293796674406e-04	5.601001321951998e-01	1.928924913502771e+00	9.069491967693636e-04
2.800000e+02	5.688218388551350e-03	1.037428604833603e+00	2.775146864063774e-02	1.787477160552361e-04	5.109429200957896e-02	2.477444168577114e+00	9.062773627412686e-04
2.900000e+02	5.851992312927425e-03	1.037282550922843e+00	2.934630036879002e+00	1.195501786129681e-04	6.131307596575276e-01	1.925270776362352e+00	9.061497728980308e-04
3.000000e+02	5.691659993497344e-03	1.037176029729499e+00	5.817634041162862e+00	9.981319251525257e-05	4.289862901506462e-02	2.538851193253358e+00	9.060567180644452e-04
3.100000e+02	5.724810831022662e-03	1.037292731588237e+00	2.462198370054842e+00	1.079311352779316e-04	1.535139277983892e-02	2.577628071935427e+00	9.061586665284373e-04
3.200000e+02	4.473379289333538e-03	1.036908146177788e+00	5.432870354263897e+00	3.414938731800666e-04	5.018692443624090e+00	3.833578926112505e+00	9.058227002268457e-04
3.300000e+02	4.128256748270414e-03	1.036737110797323e+00	2.017022589487530e+00	3.669648779375382e-04	4.660929033041970e+00	4.318741946289162e+00	9.056732870596928e-04
3.400000e+02	4.972167532364578e-03	1.034668378446281e+00	5.245033650790428e+00	4.721311297644608e-04	4.528805101455333e+00	4.268870453172795e+00	9.038660828910549e-04
3.500000e+02	5.086854271922256e-03	1.034339420652651e+00	2.055209124471733e+00	4.281790982929801e-04	4.775516527751277e+00	4.097750914814760e+00	9.035787117888167e-04
3.600000e+02	5.098440985272828e-03	1.034507671731659e+00	5.231596362928039e+00	4.302178904930080e-04	4.779772033678069e+00	4.081282963038836e+00	9.037256926446090e-04
3.700000e+02	5.439126869649331e-03	1.035014760826233e+00	2.196648918554776e+00	3.958159053692403e-04	4.766855445929479e+00	3.994332553329596e+00	9.041686757715102e-04
3.800000e+02	4.508725509256416e-03	1.034661669807352e+00	5.349462356734366e+00	4.769525939865283e-04	4.475463504550365e+00	4.275932345272265e+00	9.038602223551414e-04
3.900000e+02	4.381901392117701e-03	1.035368029727224e+00	2.116222099570155e+00	5.298809141344633e-04	4.316679477365978e+00	4.514259107778386e+00	9.044772845822147e-04
4.000000e+02	4.409730015454846e-03	1.035610256275593e+00	5.179137663504061e+00	7.612510770836334e-04	3.926931794917508e+00	4.910838578312558e+00	9.046888889629097e-04
4.100000e+02	4.724702209950131e-03	1.035487199929763e+00	1.979644823417593e+00	7.524532976901518e-04	3.896498034276271e+00	4.945275588944342e+00	9.045813893431315e-04
4.200000e+02	4.123447703644284e-03	1.036110962823757e+00	4.936293431221727e+00	6.298876486757021e-04	3.800535116048330e+00	5.133568479932983e+00	9.051262964219515e-04
4.300000e+02	4.556503664465063e-03	1.036196606343194e+00	1.797458412961273e+00	6.350695340813176e-04	3.909598627872735e+00	4.940355995850239e+00	9.052011129274631e-04
4.400000e+02	5.281429404500814e-03	1.038342433933941e+00	4.816725149457529e+00	7.072447275462945e-04	3.348067192673796e+00	5.396137740018388e+00	9.070756659914317e-04
4.500000e+02	5.689961448335669e-03	1.038463777020613e+00	1.447070696879981e+00	7.204470672349080e-04	2.356018633861421e+00	2.979763818068279e-02	9.071816689414790e-04
4.600000e+02	5.557900774547139e-03	1.038155780446503e+00	4.223290851056042e+00	7.030013715780915e-04	2.443068451121267e+00	5.775011493343786e-03	9.069126091511309e-04
4.700000e+02	5.627942794245985e-03	1.038206794571230e+00	8.055330953231882e-01	6.901952492044094e-04	2.430821264548744e+00	8.626003169588187e-03	9.069571740939181e-04
4.800000e+02	5.289990877132974e-03	1.038118235021217e+00	3.618851737497027e+00	5.536163682689007e-04	2.537932480578787e+00	6.241849352260612e+00	9.068798102010608e-04
4.900000e+02	5.344921601364456e-03	1.038528908067005e+00	2.282834362028981e-01	5.190408394806119e-04	2.570858562987720e+00	6.150953536817502e+00	9.072385661512550e-04
5.000000e+02	5.768496337445511e-03	1.038937690732993e+00	3.046518530262067e+00	5.064191863934229e-04	2.308628759435217e+00	1.130061220540908e-01	9.075956707025851e-04
5.100000e+02	5.592885546083429e-03	1.038475016205363e+00	5.825120008716882e+00	3.034854447172811e-04	2.733320234408699e+00	5.986253239599537e+00	9.071914872737162e-04
5.200000e+02	6.475548106935890e-03	1.038568092910856e+00	2.512805942052877e+00	7.544167904621991e-05	6.196784577845740e+00	2.374592818460296e+00	9.072727972653573e-04
5.300000e+02	6.818091784249898e-03	1.039516511736019e+00	5.307560484699533e+00	3.908320343004641e-04	4.892064943657625e+00	3.646689722186669e+00	9.081013174234081e-04
5.400000e+02	6.736086044003027e-03	1.039543111440641e+00	1.786500581347535e+00	3.815338438029720e-04	5.286060817186808e+00	3.240840800984566e+00	9.081245544057331e-04
5.500000e+02	6.798163770867732e-03	1.039647080731258e+00	4.534708230057293e+00	3.257855005702287e-04	5.105243452549630e+00	3.389025748059828e+00	9.082153799469489e-04
5.600000e+02	7.115221999472737e-03	1.039071431517117e+00	1.136307171284500e+00	4.134335015047264e-04	4.828749440594336e+00	3.549697228296763e+00	9.077125040389339e-04
5.700000e+02	6.713902696444168e-03	1.038187084570965e+00	3.992855030217627e+00	4.454606800949210e-04	4.960564835683088e+00	3.353603742915331e+00	9.069399558227267e-04
5.800000e+02	8.376965717734582e-03	1.037817083302964e+00	6.928983662469661e-01	5.363383962270338e-04	5.607159197733552e+00	2.593315711784734e+00	9.066167299430733e-04
5.900000e+02	8.146032144549332e-03	1.037726152886971e+00	3.592198966057493e+00	5.764772986452326e-04	5.543142678669916e+00	2.628604682467810e+00	9.065372949080118e-04
6.000000e+02	7.908454280972721e-03	1.038136823324397e+00	2.512587556571841e-01	5.831261797308116e-04	5.204384555184942e+00	2.908799124403295e+00	9.068960485795915e-04
6.100000e+02	8.072054863043937e-03	1.038063566528103e+00	3.106348408800323e+00	5.943875956483932e-04	5.010498727400112e+00	3.105658152063942e+00	9.068320528734399e-04
6.200000e+02	8.362404887852405e-03	1.037757947351749e+00	5.966615651239276e+00	5.851628849880320e-04	5.012796598058348e+00	3.104649451792004e+00	9.065650699313283e-04
6.300000e+02	8.119047639372797e-03	1.037553068089401e+00	2.574058044804116e+00	7.714073920229046e-04	4.832119269045971e+00	3.310301514120711e+00	9.063860914101116e-04
6.400000e+02	8.148244644089853e-03	1.037633016291293e+00	5.451526295714170e+00	7.716355391081578e-04	4.816364471407759e+00	3.335403390517966e+00	9.064559325974751e-04
6.500000e+02	8.220971084030538e-03	1.036579871605423e+00	1.899315643492270e+00	8.758185950509002e-04	4.523058479491388e+00	3.818326525713528e+00	9.055359259733583e-04
6.600000e+02	8.311915281124772e-03	1.036439836768817e+00	4.899649625296111e+00	8.733111268234401e-04	4.472739951761474e+00	3.838509155141138e+00	9.054135942757171e-04
6.700000e+02	8.239112047666542e-03	1.036691556606529e+00	1.752194861378965e+00	9.630400592786525e-04	4.122894083415461e+00	4.094381197427010e+00	9.056334918085289e-04
6.800000e+02	8.134788920626886e-03	1.036455174508895e+00	4.728182898533693e+00	1.052836359242402e-03	4.228834579540973e+00	3.984993960807149e+00	9.054269930258220e-04
6.900000e+02	8.357153050824732e-03	1.037174206896174e+00	1.545471729585886e+00	1.571414917572434e-03	3.977025257186105e+00	4.106720298462374e+00	9.060551256728615e-04
7.000000e+02	8.341778954544663e-03	1.037477861846692e+00	4.423736083301971e+00	1.592913441669085e-03	3.751887221921127e+00	4.332091712641784e+00	9.063203927056552e-04
7.100000e+02	7.791732185335294e-03	1.037031799556386e+00	1.126839749652493e+00	1.457871598479265e-03	3.557246013898842e+00	4.466996396443355e+00	9.059307214027878e-04
7.200000e+02	7.614416339780241e-03	1.036773944591466e+00	4.081602212531265e+00	1.410233029561569e-03	3.548439996827496e+00	4.474529209294235e+00	9.057054643426987e-04
7.300000e+02	7.208225483729172e-03	1.036101003599463e+00	5.173671081295991e-01	1.927041703634825e-03	5.798076265882979e+00	2.499749942953809e+00	9.051175962381647e-04
7.400000e+02	7.265782376638529e-03	1.036431707477189e+00	3.502107314905131e+00	1.858077380401894e-03	5.758629227867637e+00	2.557724106836423e+00	9.054064926853587e-04
7.500000e+02	7.292153007430934e-03	1.038074301428840e+00	6.523586281332645e-03	2.066021887786392e-03	5.567169823505905e+00	2.879175408738698e+00	9.068414306730146e-04
7.600000e+02	6.873860588028574e-03	1.039183020050485e+00	2.759427797026365e+00	1.669688394992305e-03	5.494082470896540e+00	3.004271437841022e+00	9.078099856017732e-04
7.700000e+02	6.900418200832278e-03	1.039070227069502e+00	5.520311872759313e+00	1.660363943257332e-03	5.477860413001463e+00	3.021470373948156e+00	9.077114518570267e-04
7.800000e+02	7.257129576166397e-03	1.039638183898460e+00	1.969748924229642e+00	1.372372576765489e-03	5.261534011939739e+00	3.261547283636835e+00	9.082076078476182e-04
7.900000e+02	7.116854686286583e-03	1.039678989411980e+00	4.662017820254407e+00	1.372840452339769e-03	5.171506852706315e+00	3.378002638274576e+00	9.082432547470826e-04
8.000000e+02	6.543524698284913e-03	1.038068720530789e+00	1.058821629295098e+00	1.539278786117025e-03	5.061004161908778e+00	3.650754773373853e+00	9.068365553095018e-04
8.100000e+02	6.374036326290192e-03	1.038275232475929e+00	3.982253904561423e+00	1.218617259947515e-03	4.424214963383264e+00	4.209022055594451e+00	9.070169601105109e-04
8.200000e+02	6.703525979067280e-03	1.038013390910605e+00	6.453609775533814e-01	1.214974540041079e-03	4.368369658623858e+00	4.179538879357565e+00	9.067882204341873e-04
8.300000e+02	6.771701612706722e-03	1.038103684156421e+00	3.531948485659556e+00	1.409647570057521e-03	4.277111959072090e+00	4.240028051561334e+00	9.068670988498302e-04
8.400000e+02	6.799849860159976e-03	1.038504926877958e+00	7.898895990452873e-02	1.507175123907931e-03	4.145891432589561e+00	4.380487623275336e+00	9.072176166529828e-04
8.500000e+02	6.831732467829907e-03	1.038736403256194e+00	2.880615521670273e+00	1.480234134056477e-03	4.062988613827336e+00	4.475862896730560e+00	9.074198298950571e-04
8.600000e+02	6.752800183826667e-03	1.038007019762724e+00	5.632028336565688e+00	1.632508636796893e-03	4.037179908240301e+00	4.555509904867542e+00	9.067826547238609e-04
8.700000e+02	6.999850089854139e-03	1.037837876898743e+00	2.238053401516505e+00	1.702466168530901e-03	3.993976308813589e+00	4.590217716469554e+00	9.066348948221374e-04
8.800000e+02	6.902885199643809e-03	1.037647633450477e+00	5.101034222145388e+00	1.701723976487765e-03	3.974072191111914e+00	4.621667867871755e+00	9.064687018621881e-04
8.900000e+02	6.805403681883068e-03	1.037582133070734e+00	1.792235316730697e+00	1.522792764933404e-03	3.830211906091877e+00	4.715534720721587e+00	9.064114820100124e-04
9.000000e+02	6.562711741895002e-03	1.037976248669806e+00	4.683914511765352e+00	1.602964003210054e-03	3.749894908932108e+00	4.790628482059609e+00	9.067557736982094e-04
9.100000e+02	6.698420357751580e-03	1.037862147363217e+00	1.297921069865323e+00	1.593741496074231e-03	3.731620548287967e+00	4.808778576484251e+00	9.066560970257718e-04
9.200000e+02	6.592960730468287e-03	1.037863473171279e+00	4.182686243806943e+00	1.631898286352062e-03	3.604387631226117e+00	4.915268200856696e+00	9.066572552257948e-04
9.300000e+02	6.750615126097217e-03	1.037866502790280e+00	8.144792757594045e-01	1.667433964820121e-03	3.528281121335386e+00	4.968766788606128e+00	9.066599018417698e-04
9.400000e+02	6.670746727424296e-03	1.037755844534605e+00	3.655244997478474e+00	1.672417615957163e-03	3.496631008226470e+00	5.033931714723956e+00	9.065632329513506e-04
9.500000e+02	6.672489415398348e-03	1.037629213955530e+00	3.000129883954928e-01	1.744417419729011e-03	3.420988694682232e+00	5.084669216320997e+00	9.064526109512324e-04
9.600000e+02	6.487986127138475e-03	1.037699634299247e+00	3.273077643593582e+00	1.846408391859581e-03	3.312649526023425e+00	5.098845488892647e+00	9.065141287878232e-04
9.700000e+02	6.224655782878570e-03	1.038188900197440e+00	6.152783001025766e+00	1.830893410483437e-03	3.291353558748175e+00	5.131833059636945e+00	9.069415419185464e-04
9.800000e+02	6.388941992388981e-03	1.038095902457663e+00	2.746640295259140e+00	1.837385816635192e-03	3.227877935585456e+00	5.175235703241195e+00	9.068603009098126e-04
9.900000e+02	6.405242011205649e-03	1.037937923068097e+00	5.638879346948951e+00	1.845526909022236e-03	3.158524397058602e+00	5.209841657861765e+00	9.067222932012569e-04
