#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.097189732342131e-03	1.039007959268261e+00	1.462991658741568e+00	4.439370839336222e-04	3.663320703150704e+00	4.155699322999284e+00	1.440815765397387e-03
2.400000e+02	2.978661494528284e-03	1.039070069099080e+00	4.194695526863259e+00	4.475954614379742e-04	3.654831949021738e+00	4.202015402233180e+00	1.440901894500280e-03
2.500000e+02	3.825466900852933e-03	1.038837500477363e+00	9.735492042586652e-01	3.053511757810621e-04	5.715641240276097e-01	7.325687244797076e-01	1.440579386348425e-03
2.600000e+02	3.905331901845792e-03	1.038801886373495e+00	3.784186540996538e+00	4.264225787428191e-04	9.049052510586529e-01	3.796460938160380e-01	1.440529999467539e-03
2.700000e+02	4.043009436845769e-03	1.040239757610383e+00	4.606158343158649e-01	8.159293970755590e-05	4.540841685741090e+00	2.752505126286252e+00	1.442523927933861e-03
2.800000e+02	3.426427962865170e-03	1.038155402945270e+00	2.815604864711566e+00	2.093011659289964e-04	5.230737658563673e+00	2.536867550308216e+00	1.439633506320259e-03
2.900000e+02	3.351665307334300e-03	1.038129770559102e+00	5.704665542141614e+00	1.079672811023788e-04	6.038628082264051e+00	1.688831409590314e+00	1.439597961312382e-03
3.000000e+02	3.111409537039368e-03	1.037382864954772e+00	2.231480235846882e+00	1.093272350929024e-04	5.919180477709457e+00	1.878193419309598e+00	1.438562210469106e-03
3.100000e+02	3.425482867374191e-03	1.036946969811064e+00	5.237495079653215e+00	8.689387234043964e-05	4.576194707009835e-02	1.381307671187758e+00	1.437957744844457e-03
3.200000e+02	3.307601612224882e-03	1.036676897957685e+00	1.929679364955719e+00	1.596690570427031e-04	6.216301645596925e+00	1.489491100692840e+00	1.437583230115606e-03
3.300000e+02	3.301203952747027e-03	1.036523967893992e+00	4.680185985068491e+00	1.027633102964394e-04	6.123727652246441e+00	1.799741522336136e+00	1.437371158547909e-03
3.400000e+02	3.909158202251595e-03	1.036557589287135e+00	1.629493248492276e+00	2.152862771698135e-04	6.145971844331600e+00	1.553523685714735e+00	1.437417782091899e-03
3.500000e+02	3.929746604386755e-03	1.036605222972731e+00	4.627055532451481e+00	2.198768432448971e-04	6.129299256371340e+00	1.552269883875045e+00	1.437483836797793e-03
3.600000e+02	4.136892007572587e-03	1.036138712316103e+00	1.396845187707626e+00	2.620803348242109e-04	5.695625439248346e+00	1.950496121722693e+00	1.436836915951037e-03
3.700000e+02	5.063005137545655e-03	1.033830799618470e+00	4.241706885171311e+00	2.189223144945357e-04	9.908184782528817e-01	6.420310072415344e-01	1.433636481372796e-03
3.800000e+02	4.719117793524054e-03	1.033046824812993e+00	1.246283505977791e+00	1.330834225320271e-04	6.039238173517141e+00	1.882067829059603e+00	1.432549325832427e-03
3.900000e+02	5.583636398401364e-03	1.031030126922602e+00	5.188824475497293e+00	9.292631551721639e-04	3.989035122809474e+00	3.351381293672955e+00	1.429752725393904e-03
4.000000e+02	5.705593654589757e-03	1.031114206381910e+00	2.400781904156323e+00	9.307153804804826e-04	3.872270204048329e+00	3.452573341317448e+00	1.429869320276009e-03
4.100000e+02	5.404753074197318e-03	1.030902185128604e+00	5.844958254260557e+00	9.353648920751973e-04	3.759095971053786e+00	3.582239458434071e+00	1.429575305623246e-03
4.200000e+02	5.199611404996827e-03	1.030708881263876e+00	3.035627809820454e+00	8.997353560686577e-04	3.705195807772791e+00	3.667016296996799e+00	1.429307246795276e-03
4.300000e+02	5.279492403729424e-03	1.030794847526681e+00	2.674038033110135e-01	9.025114223465133e-04	3.684160338666833e+00	3.665857851590535e+00	1.429426458150336e-03
4.400000e+02	4.030540686355211e-03	1.032663570962456e+00	3.266332694747418e+00	1.438673806211692e-03	3.618046969226852e+00	4.106222193779510e+00	1.432017859076010e-03
4.500000e+02	4.178842529121833e-03	1.032624417484250e+00	3.011056938562030e-01	1.462988540775655e-03	3.527146127860617e+00	4.211034584882606e+00	1.431963564064923e-03
4.600000e+02	4.108290240626952e-03	1.032524448142605e+00	3.643383589092377e+00	1.459548536184346e-03	3.464083309482437e+00	4.257157209207045e+00	1.431824934324685e-03
4.700000e+02	4.197935346497437e-03	1.032554723375112e+00	7.415464009958918e-01	1.432024914898191e-03	3.445247612869885e+00	4.236546628738100e+00	1.431866917672269e-03
4.800000e+02	4.461930051912080e-03	1.032202325587989e+00	4.137328920176851e+00	1.439583949900539e-03	3.419668887594285e+00	4.213156144819045e+00	1.431378239714754e-03
4.900000e+02	4.350229722570241e-03	1.032249137336223e+00	1.252907617784917e+00	1.472685883506042e-03	3.240330651681848e+00	4.351358966809034e+00	1.431443154621573e-03
5.000000e+02	4.302146305262233e-03	1.032313260404030e+00	4.676346792630364e+00	1.493231132934141e-03	3.179592944148869e+00	4.342444029747442e+00	1.431532075525594e-03
5.100000e+02	4.063774602354918e-03	1.032465015734737e+00	1.736606501880658e+00	1.497501967913857e-03	3.140725727843284e+00	4.394740794209905e+00	1.431742518064570e-03
5.200000e+02	3.470527476629505e-03	1.032578461967550e+00	5.268618139220604e+00	1.512776625906495e-03	3.045777303067454e+00	4.293008148086687e+00	1.431899836513677e-03
5.300000e+02	3.342789418299993e-03	1.032632139620839e+00	2.339203654811590e+00	1.546144191112896e-03	2.999815653857476e+00	4.322537507385690e+00	1.431974272525855e-03
5.400000e+02	2.245865784721649e-03	1.034095284318971e+00	5.295070074522420e+00	1.516546958778588e-03	2.926196189742148e+00	4.710626879485280e+00	1.434003248270767e-03
5.500000e+02	2.140628550925911e-03	1.034041255183119e+00	2.396630384830685e+00	1.492617180182133e-03	2.758800768091337e+00	4.709504496232791e+00	1.433928324849794e-03
5.600000e+02	2.724777351252937e-03	1.034454951001100e+00	5.412007613932754e+00	1.633692374358546e-03	2.434887964372666e+00	5.214476936364130e+00	1.434502006168892e-03
5.700000e+02	2.437678783214920e-03	1.034110914797744e+00	2.299193096444685e+00	1.565814397170591e-03	2.319965646973806e+00	5.347754412775775e+00	1.434024923408129e-03
5.800000e+02	2.566925553796211e-03	1.034261884445669e+00	5.447733181380125e+00	1.572518096238113e-03	2.289067112632171e+00	5.421349027928542e+00	1.434234276423076e-03
5.900000e+02	1.982174554377616e-03	1.034302667430294e+00	2.071586409514321e+00	1.605572336519150e-03	2.172179462483908e+00	5.816491717199438e+00	1.434290831107459e-03
6.000000e+02	2.015505807127781e-03	1.034244899641013e+00	5.246712429041141e+00	1.607993611165958e-03	2.160445276174580e+00	5.839315801707984e+00	1.434210723211474e-03
6.100000e+02	1.343515852588360e-03	1.036763460605284e+00	3.312529204577455e+00	1.330335671570714e-03	2.191249518680814e+00	4.544132678530208e+00	1.437703268490908e-03
6.200000e+02	1.418835616858474e-03	1.036700905452458e+00	2.788971013463754e-01	1.223440639671755e-03	2.146899920751110e+00	4.305058927234073e+00	1.437616521849947e-03
6.300000e+02	1.577426562583480e-03	1.038031534058799e+00	3.463370370684828e+00	9.442355378871216e-04	2.148743112228276e+00	4.059085651895332e+00	1.439461734542306e-03
6.400000e+02	1.865722799361900e-03	1.038264689002122e+00	8.412313127185128e-02	9.276322272093842e-04	2.120662984666032e+00	4.038337117621040e+00	1.439785055759553e-03
6.500000e+02	1.850974584819774e-03	1.038467150411761e+00	2.946417897228151e+00	9.082315657291009e-04	2.115257563434233e+00	4.024259142970074e+00	1.440065813561542e-03
6.600000e+02	1.757070169042060e-03	1.038315256762785e+00	5.410575171840415e+00	7.847211710552641e-04	1.955219950360474e+00	4.550092680626241e+00	1.439855179213503e-03
6.700000e+02	1.633904421180305e-03	1.038908460740832e+00	1.675666207210017e+00	8.134304725258329e-04	1.907453870171298e+00	4.852241809723080e+00	1.440677788545839e-03
6.800000e+02	1.453095680628385e-03	1.038594799948311e+00	4.488777544647260e+00	6.915376497381550e-04	1.946850480051723e+00	4.787125374044777e+00	1.440242828052207e-03
6.900000e+02	1.632008273485885e-03	1.038263730686237e+00	1.041353240898247e+00	6.661397464228055e-04	1.998490817780758e+00	4.740324176727720e+00	1.439783726841307e-03
7.000000e+02	1.249184273320039e-03	1.038780680546246e+00	3.487928516571817e+00	7.561543442030929e-04	1.978727651484899e+00	5.145088716998554e+00	1.440500592868730e-03
7.100000e+02	1.659790686707034e-03	1.038240479699447e+00	3.915655401664797e-02	8.503546777887970e-04	1.794688902703513e+00	5.329169822727512e+00	1.439751484173646e-03
7.200000e+02	1.361952652822385e-03	1.042000124384080e+00	2.280573650059831e+00	3.059779930581601e-04	5.630322728090012e+00	1.917070779811854e+00	1.444965068232931e-03
7.300000e+02	2.020728012667559e-03	1.041809068125426e+00	4.813719237410486e+00	3.806516603337663e-04	5.250808989306229e+00	2.277909546262575e+00	1.444700126210984e-03
7.400000e+02	2.679518802475743e-03	1.042053600422174e+00	1.201369185711542e+00	4.345728733134147e-04	4.779741785979594e+00	2.608796756137373e+00	1.445039224660772e-03
7.500000e+02	2.549828495184406e-03	1.042190768467647e+00	3.712301641637891e+00	4.887614837826277e-04	4.534094272022465e+00	2.855472345797794e+00	1.445229438682390e-03
7.600000e+02	2.382340163249183e-03	1.041850851019479e+00	6.067519573158592e+00	6.284069475568215e-04	5.085877120106808e+00	2.468354909234996e+00	1.444758067492319e-03
7.700000e+02	2.620591430628031e-03	1.041914475840312e+00	2.207915109780184e+00	5.483857709043361e-04	5.107431636038301e+00	2.560118850078727e+00	1.444846297466024e-03
7.800000e+02	2.625196990122599e-03	1.041834329698534e+00	4.712243448739581e+00	5.551523822874156e-04	5.099345624550860e+00	2.593339102816441e+00	1.444735157004030e-03
7.900000e+02	2.660890171584717e-03	1.041656893713267e+00	8.999702216100985e-01	6.407741772457217e-04	4.999384966777869e+00	2.788775022346015e+00	1.444489102522308e-03
8.000000e+02	1.793361003274438e-03	1.041040318314609e+00	3.470332904486958e+00	7.981932136913287e-04	4.565264079025749e+00	3.225633289305601e+00	1.443634083514015e-03
8.100000e+02	1.655161423590220e-03	1.040999847383626e+00	1.647042008410356e-02	9.539830614405479e-04	4.337265716050906e+00	3.231567748494941e+00	1.443577961561455e-03
8.200000e+02	1.609585767908095e-03	1.041231672690127e+00	2.734341192392964e+00	9.099140246273887e-04	3.693208230183929e+00	3.759065380557926e+00	1.443899438941339e-03
8.300000e+02	1.571490095573809e-03	1.041436068166403e+00	5.645199503592466e+00	8.916615926263588e-04	3.976265400853578e+00	3.142654799025283e+00	1.444182878757143e-03
8.400000e+02	1.160382327999784e-03	1.041369039543299e+00	2.215881539380499e+00	9.123830152252101e-04	4.028349683282011e+00	2.807973154721612e+00	1.444089928654077e-03
8.500000e+02	1.146379004347541e-03	1.041693479437360e+00	4.835067493481239e+00	9.300982478340015e-05	3.377764860735899e+00	3.432436709288722e+00	1.444539836770869e-03
8.600000e+02	1.221075100975484e-03	1.042452234897970e+00	1.535397062185552e+00	6.890229265111737e-05	4.937038626456537e+00	1.407415577583622e+00	1.445592020077047e-03
8.700000e+02	1.763083672798465e-03	1.043220328968219e+00	3.897066322810510e+00	2.566665960594294e-04	6.192913046775500e+00	2.136760201722403e-01	1.446657153443786e-03
8.800000e+02	1.459054806756744e-03	1.043101944578903e+00	2.670525633459679e-02	4.073355117939984e-04	5.655369048642096e+00	7.662400587236343e-01	1.446492987141707e-03
8.900000e+02	9.123964198313868e-04	1.041999273664620e+00	2.398973345316745e+00	3.411510506068500e-04	5.839222037234165e+00	6.674475874055040e-01	1.444963888521074e-03
9.000000e+02	1.133641549858782e-03	1.041757564815235e+00	5.166697850199791e+00	3.016674759490945e-04	5.978659137762157e+00	2.888144859991753e-01	1.444628705409410e-03
9.100000e+02	1.115499764596811e-03	1.041779554641593e+00	1.233473561863674e+00	3.099828165849264e-04	5.913941317162395e+00	5.492830065356518e-01	1.444659199197463e-03
9.200000e+02	1.071745612405003e-03	1.041648546270913e+00	3.932152116107262e+00	2.813214434678989e-04	6.046036582809189e+00	2.631633600780154e-01	1.444477526935772e-03
9.300000e+02	8.099681551659378e-04	1.041500111041271e+00	1.596453714631435e-01	4.498338811146810e-04	5.994805184079695e+00	3.657231345753964e-01	1.444271688455806e-03
9.400000e+02	9.378243897540964e-04	1.041588947274623e+00	2.438758215476670e+00	4.361694879363485e-04	6.004423611770733e+00	6.313935323556219e-01	1.444394879663737e-03
9.500000e+02	9.359995306434451e-04	1.041484262190348e+00	5.106457685571896e+00	4.469778038155464e-04	5.968291498012912e+00	5.626308987289147e-01	1.444249710496860e-03
9.600000e+02	1.325732816944306e-03	1.041204581047990e+00	1.743550717206864e+00	4.292310026473770e-04	5.901042832383141e+00	2.900929969453553e-01	1.443861870350306e-03
9.700000e+02	1.431202809314095e-03	1.041026038493032e+00	4.327130503149348e+00	5.061705183332002e-04	5.576503612807471e+00	6.239058605541884e-01	1.443614281363442e-03
9.800000e+02	1.420245779189153e-03	1.040906525950414e+00	7.112724525847506e-01	5.978754037765201e-04	5.303453266334233e+00	8.454233366747607e-01	1.443448550625742e-03
9.900000e+02	1.219710369566666e-03	1.041067872796664e+00	3.550933516634869e+00	7.089615911131541e-04	5.193728184414203e+00	7.166499969400261e-01	1.443672293935599e-03
