#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.329975787467513e-03	9.594400652324340e-01	2.455738080770284e+00	2.892532384640429e-04	3.563619236914375e+00	4.339036197472621e+00	8.381480980723745e-04
1.400000e+02	3.196640107949096e-03	9.597255900648708e-01	1.533140339676810e-01	2.989971590427211e-04	3.497931821153198e+00	4.443914812701088e+00	8.383975269881884e-04
1.500000e+02	2.338985333738215e-03	9.600134643239794e-01	4.323354886445013e+00	2.672799843682750e-04	2.842558025520017e+00	4.915091578538100e+00	8.386490083172461e-04
1.600000e+02	2.447102572886981e-03	9.601688432403088e-01	2.108186872931408e+00	2.945956967391228e-04	2.484157348385570e+00	5.169280144110622e+00	8.387847443031834e-04
1.700000e+02	1.145722826165891e-03	9.634179277759848e-01	4.504657623408597e-01	1.167797021786284e-03	2.640915813895565e+00	4.314573958696021e+00	8.416230810818268e-04
1.800000e+02	1.177167390182998e-03	9.633483896749588e-01	4.195514697592703e+00	1.170033110944913e-03	2.618029300261795e+00	4.202176866216259e+00	8.415623339552156e-04
1.900000e+02	1.705153840432626e-03	9.630417807292058e-01	2.289730100304098e+00	1.242590887352082e-03	2.154210403858861e+00	3.901988573882199e+00	8.412944863698923e-04
2.000000e+02	2.084716342228530e-03	9.630994026739101e-01	5.918666128479279e+00	6.454527832236799e-04	2.535469586914830e+00	3.617041880615673e+00	8.413448237751262e-04
2.100000e+02	1.732797004950018e-03	9.629290418148935e-01	3.171147609577996e+00	6.825857453262428e-04	2.499860762237887e+00	3.756563987543655e+00	8.411959998567335e-04
2.200000e+02	2.341015246095998e-03	9.635271243398852e-01	3.564852086435376e-01	8.409041646432067e-04	2.193404808033045e+00	4.205995347781165e+00	8.417184730668665e-04
2.300000e+02	2.314225615891955e-03	9.636503683960450e-01	3.661335376246831e+00	8.463004265877446e-04	2.117674360617884e+00	4.567716730162180e+00	8.418261366667226e-04
2.400000e+02	2.339994270170373e-03	9.633669406390535e-01	9.444558548709139e-01	8.536802562435823e-04	2.073445195843674e+00	4.652428240808590e+00	8.415785397150507e-04
2.500000e+02	2.269770416383369e-03	9.631076770423034e-01	4.571189546739756e+00	8.285716742050180e-04	1.977001878251351e+00	4.750802543118384e+00	8.413520521017126e-04
2.600000e+02	5.265467767748609e-04	9.642536704063969e-01	2.724400708038550e+00	9.889449189343497e-04	1.176443673296683e+00	4.664141796163229e+00	8.423531695173021e-04
2.700000e+02	6.990935958882506e-04	9.645372949676635e-01	6.029293276895383e+00	9.471314924875454e-04	1.159926797579607e+00	4.884114099567159e+00	8.426009383933440e-04
2.800000e+02	7.616348559701337e-04	9.643844195938095e-01	3.540306154976524e+00	9.586689397122834e-04	1.107629470767597e+00	4.656899210326456e+00	8.424673894532059e-04
2.900000e+02	1.075883641381122e-03	9.647948452349514e-01	1.410838700941677e+00	7.787568520408098e-04	1.021851057338226e+00	4.074417511649772e+00	8.428259292755343e-04
3.000000e+02	9.541459595961639e-04	9.646184337134233e-01	4.974012194838598e+00	7.714943514977956e-04	9.999380183815775e-01	4.010540439563241e+00	8.426718196165730e-04
3.100000e+02	2.157376705074193e-03	9.641860262809853e-01	1.909417282626770e+00	8.555618260930060e-04	7.877141665638967e-01	4.524052441456465e+00	8.422940769307883e-04
3.200000e+02	2.517625558402581e-03	9.633954919338554e-01	5.629401987795435e+00	4.143160543455964e-04	8.556012263853062e-01	4.296592080225759e+00	8.416034815684326e-04
3.300000e+02	2.629764080476776e-03	9.634943575828152e-01	3.039993753077970e+00	2.543384394976456e-04	1.154329430220922e+00	3.918375987428830e+00	8.416898486679974e-04
3.400000e+02	3.049159893187834e-03	9.633604521911487e-01	3.282380122367780e-01	2.112453565489811e-04	1.125196607461256e+00	3.981956950223446e+00	8.415728715337147e-04
3.500000e+02	2.846253599617973e-03	9.635888039726682e-01	3.937000923360080e+00	2.246796423450523e-04	1.040498955600340e+00	4.058811639349348e+00	8.417723551891378e-04
3.600000e+02	2.484227782664509e-03	9.637086637865464e-01	1.412523609705959e+00	2.238352176341777e-04	1.120315747244576e+00	3.818869148621269e+00	8.418770623810488e-04
3.700000e+02	2.199207883662697e-03	9.643093305941947e-01	5.262314259820827e+00	2.934351808125911e-04	1.213830547821438e+00	3.421045959868329e+00	8.424017931700258e-04
3.800000e+02	2.870110852256848e-03	9.660157913901857e-01	2.354688532010019e+00	9.157970171511302e-05	1.994012649919789e+00	2.628203563041990e+00	8.438925239852419e-04
3.900000e+02	2.851918307145548e-03	9.657816583957101e-01	5.716663958805256e+00	1.016092801988167e-04	1.816228958308875e+00	2.799786857551282e+00	8.436879899751178e-04
4.000000e+02	2.894894624421787e-03	9.657046040164197e-01	2.855248332029836e+00	1.099434990384274e-04	1.865598933842941e+00	2.703110742437470e+00	8.436206767746473e-04
4.100000e+02	2.602161715066324e-03	9.661275546011010e-01	6.119831238182627e+00	2.578729518086989e-04	2.043798545815090e+00	2.598409714355148e+00	8.439901581429737e-04
4.200000e+02	2.752169911299546e-03	9.659343329552131e-01	3.153221779286848e+00	1.852470997566590e-04	1.945496281439851e+00	2.724077043866082e+00	8.438213634877618e-04
4.300000e+02	2.819981164925666e-03	9.659370511061584e-01	2.390573898177162e-01	1.683543267950190e-04	1.945740060157952e+00	2.705961129592383e+00	8.438237380113278e-04
4.400000e+02	2.692981080398024e-03	9.656559175014461e-01	3.603680497774495e+00	2.953859416410560e-05	5.742852281015801e-01	4.064071761872778e+00	8.435781451862703e-04
4.500000e+02	3.430056272448672e-03	9.677239257682416e-01	1.756806618436398e-01	4.478437185299698e-05	2.976927511934165e-01	4.843123191978457e+00	8.453847168090560e-04
4.600000e+02	3.304179262857948e-03	9.680442748896843e-01	3.162501150718094e+00	1.228711765645093e-04	9.957607019291004e-01	4.289098218223205e+00	8.456645675434438e-04
4.700000e+02	3.324148753778242e-03	9.689464365793352e-01	6.018369048185385e+00	3.567888319798019e-06	2.685072475675263e+00	2.825514328478390e+00	8.464526783715563e-04
4.800000e+02	3.527755571897985e-03	9.689369952581620e-01	2.758385059848945e+00	2.942541919909873e-05	6.993690599756269e-01	4.828591157310859e+00	8.464444306178181e-04
4.900000e+02	4.130313796043147e-03	9.693349361423241e-01	5.634122125616960e+00	2.812973494247615e-04	5.822975548365842e+00	6.143608092640097e+00	8.467920640003420e-04
5.000000e+02	4.169348351429215e-03	9.696030569001421e-01	2.269008803553924e+00	3.641602437104402e-04	4.987124902632562e+00	7.656438284233926e-01	8.470262890565622e-04
5.100000e+02	3.694137238714439e-03	9.704813443049410e-01	5.231271207230576e+00	6.045120786304807e-04	5.329764553236771e+00	3.627569168619342e-01	8.477935437758184e-04
5.200000e+02	3.763716133124429e-03	9.707836254946970e-01	1.745161351291571e+00	5.796240728337870e-04	5.365726856128194e+00	3.999031790279620e-01	8.480576107180465e-04
5.300000e+02	3.775232039464722e-03	9.711082710625607e-01	4.655878213994812e+00	6.219490892930143e-04	5.267472533112186e+00	4.128240293586866e-01	8.483412147440954e-04
5.400000e+02	5.643113727902211e-03	9.727419205525829e-01	1.555038335674815e+00	3.038160454668904e-04	5.685702658704926e+00	5.888992969632022e+00	8.497683390248052e-04
5.500000e+02	5.943963692141769e-03	9.731078694168979e-01	4.187363895786045e+00	2.254515898795767e-04	4.764923118411035e+00	5.262956967315768e-01	8.500880248037632e-04
5.600000e+02	6.230660246458333e-03	9.724210678621664e-01	5.326797158127992e-01	2.393901468996109e-04	5.699103127240765e+00	5.915184726422183e+00	8.494880483823993e-04
5.700000e+02	6.410431554040382e-03	9.728564556605426e-01	3.192875353844798e+00	2.204019415720698e-04	5.201827516572497e+00	1.245748110328453e-01	8.498683946576453e-04
5.800000e+02	6.578410791617915e-03	9.725192157075815e-01	5.789042781268852e+00	2.081164602341061e-04	5.381617514890412e+00	1.366687370194307e-03	8.495737884228098e-04
5.900000e+02	6.350932256555854e-03	9.718157236910349e-01	2.195903881906655e+00	6.147053959587772e-04	5.245127877963338e+00	1.369291062507929e-01	8.489592315400568e-04
6.000000e+02	5.577171021300802e-03	9.726487392130451e-01	4.916853133313690e+00	6.358164856423738e-04	5.462526120724415e+00	6.133725753007682e+00	8.496869376269070e-04
6.100000e+02	5.962928285338447e-03	9.716798335267350e-01	1.171634451774279e+00	7.640979945350244e-04	5.672350872831447e+00	6.072432439062124e+00	8.488405205471746e-04
6.200000e+02	5.980549859582097e-03	9.716555441954420e-01	3.904911180378877e+00	7.914603117903328e-04	5.620848184413505e+00	6.143840689613108e+00	8.488193018618555e-04
6.300000e+02	6.897399105657481e-03	9.701546285339560e-01	5.043617743337940e-01	6.760761475659862e-04	5.779185248665511e+00	5.954928867941902e+00	8.475081312607646e-04
6.400000e+02	6.892639957142795e-03	9.702321247425967e-01	3.417182343318902e+00	6.776024801335734e-04	5.763753738955396e+00	5.972335462712315e+00	8.475758304347243e-04
6.500000e+02	6.104558418778797e-03	9.695476671642925e-01	1.289252916809434e-01	5.528029781840339e-04	5.209713593243324e+00	1.620922236099760e-01	8.469779016653770e-04
6.600000e+02	6.587074937158533e-03	9.695417429189291e-01	3.148204591959060e+00	4.243002774046406e-04	4.730103441239092e+00	6.181992532760696e-01	8.469727263603592e-04
6.700000e+02	6.125743465643242e-03	9.699340959088832e-01	6.071280356414455e+00	4.641292786736594e-04	4.758192638453183e+00	6.242129576459112e-01	8.473154782676640e-04
6.800000e+02	5.888589837932804e-03	9.698145048447390e-01	2.699953796695091e+00	3.643825057052432e-04	4.795121591293867e+00	6.161007782002658e-01	8.472110058502706e-04
6.900000e+02	4.802066027798022e-03	9.690304235063052e-01	5.908616048300035e+00	5.038672521650266e-04	5.000227071005169e+00	2.386328322252435e-01	8.465260477102506e-04
7.000000e+02	3.911454945416379e-03	9.689733880765339e-01	2.727205344449866e+00	4.897635790264955e-04	5.157387580273181e+00	6.272653256598507e+00	8.464762226730045e-04
7.100000e+02	3.471204686720163e-03	9.690947716322287e-01	5.806037287800362e+00	3.165999691878743e-04	4.807915311749834e+00	2.868477860887436e-01	8.465822609759997e-04
7.200000e+02	3.118951428878033e-03	9.695376453333766e-01	2.585274844279569e+00	3.711522649632845e-04	4.529663680067226e+00	5.243316554168551e-01	8.469691467896680e-04
7.300000e+02	3.574730081261901e-03	9.688255175524216e-01	5.944527837744403e+00	5.568480106511158e-04	3.941139517088140e+00	7.533449562649414e-01	8.463470458718297e-04
7.400000e+02	3.095412565588028e-03	9.699692385879888e-01	2.846756011164312e+00	4.717912274017204e-04	4.280920879035150e+00	2.522763136674729e-01	8.473461782256091e-04
7.500000e+02	2.520910310768727e-03	9.700939823364093e-01	5.788698785114818e+00	2.924293496982142e-04	3.452966139089660e+00	1.067640810668785e+00	8.474551519273273e-04
7.600000e+02	2.520059683204381e-03	9.691860680395932e-01	1.500327038391992e+00	8.426726631611775e-04	2.469790260085042e+00	3.014399719368494e+00	8.466620157339739e-04
7.700000e+02	2.427479753828434e-03	9.691683109461712e-01	4.539855951317399e+00	9.028810869400995e-04	2.538324341711228e+00	2.918384428051052e+00	8.466465034840500e-04
7.800000e+02	1.870968868075154e-03	9.691560157646409e-01	9.266070485064517e-01	7.632916586658088e-04	2.032829211415565e+00	3.774349502334509e+00	8.466357626536547e-04
7.900000e+02	1.657361792622762e-03	9.691474753274065e-01	3.796596735276426e+00	5.691254177269418e-04	2.068069563360729e+00	3.881425074075209e+00	8.466283018945265e-04
8.000000e+02	1.052689117901304e-03	9.690520309871461e-01	6.103151190156495e-01	4.961071987540116e-04	2.634881244774074e+00	3.242640839054050e+00	8.465449235834054e-04
8.100000e+02	3.013181181540863e-04	9.686032903090600e-01	4.095232406651466e+00	4.908237521885277e-04	2.625150491324261e+00	2.815268677723341e+00	8.461529124932968e-04
8.200000e+02	4.090562678501052e-04	9.685969008305848e-01	7.045569626362276e-01	5.525705296424654e-04	2.016285046463660e+00	3.599409808203437e+00	8.461473307697210e-04
8.300000e+02	4.458681919683924e-04	9.677521004912436e-01	1.887807329944557e+00	1.055592883307702e-03	1.441937582613283e+00	6.100356944008716e+00	8.454093296966699e-04
8.400000e+02	3.115338010486566e-04	9.677066980064228e-01	4.815035406793961e+00	1.148289981685590e-03	1.342705713455692e+00	1.559330304686481e-01	8.453696669728800e-04
8.500000e+02	4.581044351228284e-04	9.679274324508227e-01	2.046000048546843e+00	1.115608925470082e-03	1.354575471374982e+00	6.072435121600044e+00	8.455624962714021e-04
8.600000e+02	1.333153354125625e-03	9.676565705888925e-01	5.556035732140931e+00	1.180578201232738e-03	1.288128188004151e+00	5.782870675243686e+00	8.453258766401778e-04
8.700000e+02	2.374615196805871e-03	9.666087289836909e-01	2.574703059764969e+00	9.836707756044161e-04	1.217540045462902e+00	5.736867610589917e+00	8.444105026837358e-04
8.800000e+02	2.446755949983740e-03	9.672674881539826e-01	6.064541564525583e+00	9.849892892091130e-04	1.232327118657094e+00	5.483860141994764e+00	8.449859818258685e-04
8.900000e+02	2.283814610592658e-03	9.669651828886844e-01	3.012399382792095e+00	1.003570753959625e-03	1.195085240205531e+00	5.514585156485129e+00	8.447218938517170e-04
9.000000e+02	2.325713452276240e-03	9.668271974548879e-01	1.536981402449034e-01	9.434291378592563e-04	1.145352441918396e+00	5.393462583715608e+00	8.446013524723343e-04
9.100000e+02	2.319091564778701e-03	9.672554487233396e-01	3.505092145900627e+00	8.850991259996726e-04	1.092670682675851e+00	5.353136175619697e+00	8.449754644144522e-04
9.200000e+02	2.460454897723369e-03	9.673212914813151e-01	4.001737516113871e-01	8.804438704540801e-04	1.071918478814931e+00	5.408647154113899e+00	8.450329833615640e-04
9.300000e+02	1.845629240901952e-03	9.682634641272274e-01	3.867511385698957e+00	7.310176284677540e-04	1.483563726119359e+00	4.724188226692595e+00	8.458560469794419e-04
9.400000e+02	1.649082424267399e-03	9.682970011302051e-01	7.853481299148373e-01	7.886573461242345e-04	1.388480242536221e+00	4.727643617935214e+00	8.458853442500890e-04
9.500000e+02	1.186736151557077e-03	9.679527670068330e-01	4.047230514384792e+00	8.086309320327322e-04	1.279274464432331e+00	4.693376509306255e+00	8.455846280446155e-04
9.600000e+02	1.678843597916953e-03	9.678824450629796e-01	7.977075629339831e-01	1.012604081967377e-03	1.206979441346040e+00	4.888230708344675e+00	8.455231961682229e-04
9.700000e+02	1.927899270383196e-03	9.676065962492972e-01	3.627858176383951e+00	9.464039769849805e-04	8.356836879562719e-01	5.540184245057981e+00	8.452822200333693e-04
9.800000e+02	1.774236456667147e-03	9.687935152546573e-01	5.438858930874338e-01	1.065223255537232e-03	7.105316354285784e-01	5.580880102824663e+00	8.463190892896761e-04
9.900000e+02	1.954529831387223e-03	9.683387764653389e-01	3.589947322367527e+00	1.066351440890244e-03	6.736039556621953e-01	5.649611229607270e+00	8.459218383667698e-04
