#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.289077928265822e-03	1.039028903133281e+00	3.119580229197985e-01	1.319317267930167e-03	1.826267683591362e+00	3.988039225356953e+00	1.440844808727268e-03
7.100000e+02	3.949004060141088e-03	1.037996264626586e+00	3.400579712646679e+00	1.147280200094472e-03	1.558763293155970e+00	3.978925222390604e+00	1.439412825625377e-03
7.200000e+02	3.908853413353634e-03	1.038608299389631e+00	6.064170742340551e+00	1.087137673394715e-03	1.510537398359970e+00	4.201843428480915e+00	1.440261548031880e-03
7.300000e+02	4.250714216816963e-03	1.039594130708083e+00	2.434575116584133e+00	1.086231582124095e-03	1.344556259897272e+00	4.478559132326502e+00	1.441628622550394e-03
7.400000e+02	4.353160937708318e-03	1.039566778922473e+00	5.121645658508434e+00	1.087223018675761e-03	1.330948727019737e+00	4.525514543651029e+00	1.441590693212541e-03
7.500000e+02	4.638859486433431e-03	1.039287521328601e+00	1.631288839434649e+00	9.360730149003358e-04	1.284874448875285e+00	4.523777367708007e+00	1.441203440410222e-03
7.600000e+02	3.241856956574583e-03	1.045073303754736e+00	5.599248220671751e+00	2.459951901096684e-03	2.331997031990716e-01	4.190671393550979e+00	1.449226715362423e-03
7.700000e+02	3.159187484847060e-03	1.044836009002782e+00	1.527617742187062e+00	2.477170006917579e-03	1.669733494227159e-01	4.314591412028085e+00	1.448897653379199e-03
7.800000e+02	3.395190608677999e-03	1.045279996326524e+00	3.582601508117615e+00	2.442989473943439e-03	4.790481486528444e-02	4.650607948604890e+00	1.449513340612370e-03
7.900000e+02	3.423087508198381e-03	1.045225328465563e+00	5.869395145246846e+00	2.580877353000737e-03	6.279454052922224e+00	4.666484449954337e+00	1.449437531456887e-03
8.000000e+02	3.431707748651248e-03	1.045361380249332e+00	1.727795740933930e+00	2.345642160434671e-03	6.193043980196985e+00	4.884652315596809e+00	1.449626197533230e-03
8.100000e+02	3.274528151181510e-03	1.045171498060727e+00	3.953087020600384e+00	2.423577771184671e-03	6.186806733752896e+00	4.903313061897668e+00	1.449362883620694e-03
8.200000e+02	3.474069829289187e-03	1.045068398003174e+00	4.234753788586550e-02	2.355455579461700e-03	6.040552412458342e+00	4.940142363865927e+00	1.449219912446113e-03
8.300000e+02	3.296185840205090e-03	1.044321908069118e+00	2.412993813934227e+00	2.408554782370728e-03	5.954927148704183e+00	4.937733589194051e+00	1.448184738022180e-03
8.400000e+02	3.370763651214882e-03	1.044587199230614e+00	4.796758077024765e+00	2.382069825630351e-03	5.872145836193731e+00	4.938849656906165e+00	1.448552623257797e-03
8.500000e+02	3.225188193634331e-03	1.043829237031631e+00	7.900993612343828e-01	2.264500355603175e-03	5.674097692953800e+00	5.168336667865325e+00	1.447501539985405e-03
8.600000e+02	3.419170576051464e-03	1.045230345737398e+00	2.957175216620119e+00	2.294542574812264e-03	5.588484237731771e+00	5.435573070060742e+00	1.449444489020874e-03
8.700000e+02	3.493821276328113e-03	1.045475547525366e+00	5.178509018906080e+00	2.253419229093920e-03	5.324582459256183e+00	5.709923515828369e+00	1.449784515869231e-03
8.800000e+02	3.664778130356386e-03	1.045352811155243e+00	1.169929452921889e+00	2.310942838471783e-03	5.268985007509196e+00	5.746416581444125e+00	1.449614314577236e-03
8.900000e+02	3.728435207983979e-03	1.045355315443868e+00	3.479845716895768e+00	1.389391738320397e-03	5.168478877506905e+00	5.773924795051040e+00	1.449617787330739e-03
9.000000e+02	3.663511847361568e-03	1.045018202902891e+00	5.717136696073120e+00	1.212289069931007e-03	5.023904923803206e+00	5.923713980679787e+00	1.449150305768717e-03
9.100000e+02	3.356799487445248e-03	1.044781381552669e+00	1.735882349538243e+00	1.267634969619167e-03	5.019045451232328e+00	5.910154119520942e+00	1.448821900262351e-03
9.200000e+02	3.698587414289186e-03	1.045110963783991e+00	3.995304828601327e+00	1.197247053903996e-03	5.019744706739511e+00	5.916875142947005e+00	1.449278939374176e-03
9.300000e+02	3.954329495603082e-03	1.045403857997593e+00	6.196354273631493e+00	1.137383871401527e-03	4.891553051845372e+00	6.106727331046826e+00	1.449685102384562e-03
9.400000e+02	4.003457300050746e-03	1.045605031277894e+00	2.085227021819905e+00	1.116321286358787e-03	4.853671833229673e+00	6.200780937958212e+00	1.449964073908552e-03
9.500000e+02	3.995664262268588e-03	1.045540149412320e+00	4.325668079801973e+00	1.207774191095304e-03	4.752814045453222e+00	6.266762460770793e+00	1.449874100762558e-03
9.600000e+02	4.658733400006568e-03	1.045079543715145e+00	2.780285063633605e-01	1.224215139526370e-03	4.692596492668698e+00	4.719938241508042e-02	1.449235368456225e-03
9.700000e+02	4.669307022341653e-03	1.045400127388561e+00	2.596394563350596e+00	1.271927030114548e-03	4.439151832401440e+00	2.320222330772967e-01	1.449679929064897e-03
9.800000e+02	4.791895970565624e-03	1.045399416994997e+00	4.875616090859708e+00	1.238415631697291e-03	4.376043553482194e+00	2.458618370008391e-01	1.449678943946123e-03
9.900000e+02	5.076764597721624e-03	1.044196715774348e+00	7.302842689093262e-01	1.238346914015354e-03	4.660732896176634e+00	1.041018707164729e-01	1.448011131044098e-03
