#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	2.025877324718899e-03	9.794919270718239e-01	1.794757175648569e+00	1.094281923891890e-03	6.205757262317246e+00	5.292159473164487e-02	1.358283541541357e-03
7.600000e+02	2.392779501650334e-03	9.794987207217168e-01	4.261319117508800e+00	1.596548619877025e-03	5.595637758664101e+00	1.678476114402984e-01	1.358292962448852e-03
7.700000e+02	2.273643001660091e-03	9.800460395917696e-01	6.077008311039294e+00	1.499439913129349e-03	5.467586191391515e+00	4.406915817082790e-01	1.359051941867284e-03
7.800000e+02	2.382596650352860e-03	9.798732700335120e-01	1.701417926187138e+00	1.558230118837867e-03	5.503732653066256e+00	4.453711642351709e-01	1.358812358425119e-03
7.900000e+02	1.238679644908573e-03	9.799144906703579e-01	4.233814778757787e+00	2.078404309444790e-03	5.654846944296342e+00	5.997269083071192e+00	1.358869520011705e-03
8.000000e+02	1.257801093876846e-03	9.796190443061135e-01	6.153680126586543e+00	2.041449731619230e-03	5.644604260154379e+00	6.061395795394731e+00	1.358459817876475e-03
8.100000e+02	1.339129747988620e-03	9.792999866016449e-01	1.753726412070844e+00	1.981116338438741e-03	5.571896178711682e+00	6.230912159554281e+00	1.358017373363352e-03
8.200000e+02	2.424423221780657e-03	9.791730003105306e-01	4.119511819678054e+00	1.719525100218557e-03	5.483849068484776e+00	5.963632916257794e+00	1.357841278610088e-03
8.300000e+02	2.177976535154474e-03	9.787945262715975e-01	6.205760450043402e+00	1.685614476152785e-03	5.431593614894637e+00	5.957871976774334e+00	1.357316440126201e-03
8.400000e+02	2.855935607477300e-03	9.794648932179185e-01	2.042649106330436e+00	1.667764486904028e-03	5.189388497843755e+00	6.069153938288852e+00	1.358246053086569e-03
8.500000e+02	2.703797989109765e-03	9.797394139561387e-01	3.995968139093720e+00	1.671256385218292e-03	5.154516356952183e+00	6.125522464497744e+00	1.358626737184345e-03
8.600000e+02	2.974290719355557e-03	9.799069488943730e-01	6.107308851619321e+00	1.795993066201863e-03	4.757262533891073e+00	9.858133439321844e-02	1.358859061660889e-03
8.700000e+02	2.924004537594716e-03	9.791408788011159e-01	2.061537268191046e+00	1.907834614729848e-03	4.605384148873178e+00	1.824400488774259e-02	1.357796734988684e-03
8.800000e+02	2.835730089487797e-03	9.789278699085134e-01	4.143646266622727e+00	1.891318432018668e-03	4.564131411345272e+00	6.281511389120731e+00	1.357501350754238e-03
8.900000e+02	3.610171497189001e-03	9.787587897531036e-01	6.244282751655041e+00	1.750900551975869e-03	4.469423443907514e+00	3.459710495574753e-02	1.357266883490194e-03
9.000000e+02	3.623665865905722e-03	9.789108114544269e-01	1.962332594240078e+00	1.772970833444052e-03	4.444260890325964e+00	1.059570603135613e-01	1.357477695411311e-03
9.100000e+02	3.803359909098952e-03	9.789458939981523e-01	4.099660373103111e+00	1.674149435103721e-03	4.450550506262569e+00	6.278792649251399e+00	1.357526345165761e-03
9.200000e+02	3.849446631995197e-03	9.791106750816007e-01	6.135633061935470e+00	1.568298797427939e-03	4.303313732513899e+00	1.391969606063699e-01	1.357754850809778e-03
9.300000e+02	4.313185623563769e-03	9.793512434992163e-01	1.793170436338016e+00	1.939648061561737e-03	4.422171146936871e+00	8.228139962826150e-02	1.358088452458991e-03
9.400000e+02	4.173275322917740e-03	9.793223230099100e-01	3.779614709540889e+00	1.940597094313600e-03	4.401101025840401e+00	1.099548514892568e-01	1.358048347764350e-03
9.500000e+02	4.247907115013131e-03	9.790657743405807e-01	5.761473452044148e+00	1.931316336929820e-03	4.373563301655219e+00	1.689911124928329e-01	1.357692585939752e-03
9.600000e+02	4.410200127098919e-03	9.793383435486086e-01	1.610052387637261e+00	1.319456338010783e-03	4.264383560266234e+00	1.750826478112382e-01	1.358070563806606e-03
9.700000e+02	4.130898242955866e-03	9.793684376063991e-01	3.882741192710481e+00	1.395162800257736e-03	3.968599523298005e+00	2.188386411596960e-01	1.358112295915126e-03
9.800000e+02	4.008279172050989e-03	9.792479493902755e-01	5.885566770140850e+00	1.442860782086956e-03	3.853094825135758e+00	3.358483811965847e-01	1.357945212188974e-03
9.900000e+02	4.006067655415877e-03	9.786577656232296e-01	1.740796171013117e+00	1.503702705663149e-03	3.815958186966849e+00	2.855063862190449e-01	1.357126791051334e-03
