#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.177445777152799e-03	9.796897215343455e-01	4.706082268467146e+00	1.126274370830861e-04	5.054145328806738e+00	4.560561775953962e+00	8.558378022353487e-04
1.500000e+02	5.145333019678911e-03	9.798765795771502e-01	3.621626992107511e-01	1.129134504272657e-04	5.053969750254933e+00	4.588545694372590e+00	8.560010377712218e-04
1.600000e+02	5.670720215720183e-03	9.805095391360743e-01	2.185732603087603e+00	1.102488025370960e-03	1.118878807199157e+00	2.372474775117835e+00	8.565539788768660e-04
1.700000e+02	5.738690934613177e-03	9.801983765025013e-01	4.217874261935204e+00	9.631761626607365e-04	1.133791654253891e+00	2.188796690889435e+00	8.562821532788207e-04
1.800000e+02	5.820671814300237e-03	9.799985094984174e-01	6.161481473301392e+00	9.222389520659726e-04	1.082519253506018e+00	2.220501386997013e+00	8.561075533685076e-04
1.900000e+02	6.767547612623060e-03	9.799982249379442e-01	1.942793662480705e+00	1.087053592078048e-03	8.484688950377093e-01	2.325988107223549e+00	8.561073047820372e-04
2.000000e+02	6.646374500522840e-03	9.801142039537311e-01	3.924748318740875e+00	1.579379913620296e-03	1.023837752967321e+00	2.083792073342246e+00	8.562086217845479e-04
2.100000e+02	6.434701729989549e-03	9.803612093729542e-01	5.809236973331888e+00	1.544019057559908e-03	8.804976045924056e-01	2.246613376535399e+00	8.564244008934653e-04
2.200000e+02	6.335536659382551e-03	9.810485394943280e-01	1.416443299439240e+00	1.462303918908969e-03	7.112846919360157e-01	2.425467016218574e+00	8.570248390603223e-04
2.300000e+02	6.494471749608474e-03	9.813806010575273e-01	3.167174705685147e+00	1.500055301522776e-03	5.951416031012278e-01	2.569185744311171e+00	8.573149215550230e-04
2.400000e+02	6.294455369916923e-03	9.807600247771057e-01	4.921243993227382e+00	1.639741919558994e-03	4.206454306175494e-01	2.785512702617545e+00	8.567727982395679e-04
2.500000e+02	6.451118642277470e-03	9.806860704589021e-01	5.573422747204240e-01	1.548787787318596e-03	2.434205770567498e-01	2.917922712519455e+00	8.567081931919023e-04
2.600000e+02	6.176052167351402e-03	9.803762252877094e-01	2.418977628994439e+00	1.548388652948797e-03	1.980121306682229e-01	2.977211620537839e+00	8.564375185032556e-04
2.700000e+02	6.283813065118384e-03	9.804525142783573e-01	4.284233261723038e+00	1.569550346330979e-03	1.715850194858493e-01	3.011247513509281e+00	8.565041630751600e-04
2.800000e+02	6.149427822865897e-03	9.806019528870707e-01	6.146148465404059e+00	1.551730561564106e-03	9.952224651388537e-02	3.104305506457687e+00	8.566347097244094e-04
2.900000e+02	5.784884130950812e-03	9.808899718946171e-01	1.775889183723746e+00	1.649552404361369e-03	9.299531077539963e-02	3.057441932140946e+00	8.568863175028747e-04
3.000000e+02	5.791650056447866e-03	9.806773268046454e-01	3.574164950443903e+00	1.696506616328733e-03	2.502707187117990e-03	3.193467635989668e+00	8.567005549063532e-04
3.100000e+02	5.882718865641349e-03	9.806223797228433e-01	5.434744787487409e+00	1.762173757485743e-03	6.219903386954848e+00	3.264906505149876e+00	8.566525542090968e-04
3.200000e+02	4.419209366406546e-03	9.827271550407046e-01	7.760159976155806e-01	2.476256153655744e-03	6.086289379952794e+00	3.587928724559309e+00	8.584912448094395e-04
3.300000e+02	4.401226337988200e-03	9.828895240947897e-01	2.438264477898423e+00	2.465673885572203e-03	6.057277168312267e+00	3.611585465855231e+00	8.586330872431660e-04
3.400000e+02	4.416217327517147e-03	9.830818685563214e-01	4.093842759410961e+00	2.525748582087104e-03	6.027598700066369e+00	3.617832378655749e+00	8.588011156072603e-04
3.500000e+02	4.087584377898328e-03	9.834171462977075e-01	5.735480031618235e+00	2.468208883606632e-03	5.996738658085623e+00	3.626130347370541e+00	8.590940076923961e-04
3.600000e+02	3.774771665929546e-03	9.837017216328078e-01	1.018207734899611e+00	2.548853286876341e-03	5.864765075435986e+00	3.771963454294894e+00	8.593426071458855e-04
3.700000e+02	3.772735422994110e-03	9.837422078354925e-01	2.568500370151616e+00	2.518551831362948e-03	5.790655307687208e+00	3.858813836471472e+00	8.593779751016422e-04
3.800000e+02	3.756732309052593e-03	9.841493213947514e-01	4.044310533477837e+00	2.529475899286412e-03	5.736862711245318e+00	3.983293200215922e+00	8.597336215539400e-04
3.900000e+02	4.309016671222123e-03	9.846570967325631e-01	5.588594414361047e+00	2.141205027004102e-03	5.646300293337041e+00	4.010700499815989e+00	8.601772041695272e-04
4.000000e+02	4.292051406303402e-03	9.846606023965941e-01	8.243209578575460e-01	2.042071427984714e-03	5.369014598333687e+00	4.249890345280987e+00	8.601802666491407e-04
4.100000e+02	4.512818385279207e-03	9.841629346099375e-01	2.330399033794184e+00	1.883119358139240e-03	5.162721957337221e+00	4.454040984859651e+00	8.597455137927889e-04
4.200000e+02	4.386679412163163e-03	9.844920839736307e-01	3.789606994599464e+00	1.854233390407134e-03	5.061094819301714e+00	4.596372859636405e+00	8.600330522468917e-04
4.300000e+02	4.844413994864597e-03	9.837713794325166e-01	5.264431554393931e+00	1.825289198573088e-03	4.974306991309688e+00	4.727326041605840e+00	8.594034588389276e-04
4.400000e+02	5.103957947822125e-03	9.838576245526207e-01	5.692058335166768e-01	1.816121443517461e-03	4.889328172319157e+00	4.784957401366607e+00	8.594788008910294e-04
4.500000e+02	5.315744705416013e-03	9.837795248573751e-01	2.088273897663280e+00	1.802301082555463e-03	4.792666307150843e+00	4.921430972671796e+00	8.594105745229609e-04
4.600000e+02	5.531632013594413e-03	9.834535316981966e-01	3.856910585922253e+00	1.679281082813572e-03	4.642406604490981e+00	4.861582773010946e+00	8.591257932674649e-04
4.700000e+02	5.715279746943898e-03	9.832050794107391e-01	5.538785723785228e+00	1.513942338139040e-03	4.405444685094434e+00	5.015384759748392e+00	8.589087502027230e-04
4.800000e+02	5.852233022939679e-03	9.822112368775191e-01	8.291825654585244e-01	1.327225655184964e-03	4.296279237705130e+00	5.199595574654620e+00	8.580405487806780e-04
4.900000e+02	5.689794853216346e-03	9.817619735074520e-01	2.620783591327690e+00	1.066547443454192e-03	4.019054835758169e+00	5.424111907504841e+00	8.576480810770658e-04
5.000000e+02	6.190592160788690e-03	9.816786889631046e-01	4.401187897051194e+00	7.314559455438554e-04	3.677899480265739e+00	5.736069968346856e+00	8.575753253261094e-04
5.100000e+02	6.113824936059276e-03	9.817802261041680e-01	6.174583993516409e+00	7.191201342673623e-04	3.681715588779497e+00	5.729497977128801e+00	8.576640261889877e-04
5.200000e+02	6.433889372169451e-03	9.822472678616442e-01	1.650612388057611e+00	8.794931024246733e-04	3.674933025190227e+00	5.730797275727680e+00	8.580720247445349e-04
5.300000e+02	6.446320930120865e-03	9.823908864524125e-01	3.323855850470121e+00	1.044570434960276e-03	3.484591557574959e+00	5.945340537036463e+00	8.581974871398030e-04
5.400000e+02	6.358453703432518e-03	9.823981317021264e-01	4.999203948274108e+00	1.079992326148276e-03	3.436155134426128e+00	6.009867842050729e+00	8.582038164484153e-04
5.500000e+02	5.856256790864479e-03	9.821245372498947e-01	3.962477657429964e-01	1.420579989020247e-03	2.498167918306431e+00	7.379455044092939e-01	8.579648096796854e-04
5.600000e+02	6.059530288306916e-03	9.829755756194520e-01	2.048882469504051e+00	1.486532937243521e-03	2.326921571535512e+00	9.566471311238852e-01	8.587082601740718e-04
5.700000e+02	6.466209037598355e-03	9.828620471001661e-01	3.646298513094616e+00	1.567665354175740e-03	2.293099875286011e+00	1.012450429002174e+00	8.586090838774331e-04
5.800000e+02	6.529722910314065e-03	9.829824673849920e-01	5.238730501926462e+00	1.605258923870916e-03	2.219797097636362e+00	1.140589569495073e+00	8.587142806858150e-04
5.900000e+02	6.921358424945238e-03	9.834362951322516e-01	8.560110320274171e-01	2.193870685820210e-04	4.695049356394460e+00	4.649983666249499e+00	8.591107357401763e-04
6.000000e+02	7.282784804551145e-03	9.844569635869278e-01	2.441095051072891e+00	1.330281043087001e-04	5.504489080061015e-01	2.492144298101538e+00	8.600023717631540e-04
6.100000e+02	4.953225243130254e-03	9.815577096838817e-01	4.377355054551465e+00	2.019494067688484e-04	1.620631761510330e+00	1.038173580392668e+00	8.574696401911424e-04
6.200000e+02	5.163298852476310e-03	9.817629010642969e-01	6.240003228253898e+00	1.163839335310738e-04	1.114126826140471e+00	1.475354674036459e+00	8.576488913726054e-04
6.300000e+02	5.665867916179999e-03	9.817116691735629e-01	1.752177867220450e+00	1.020227203262043e-04	1.013796302213877e+00	1.535068629426481e+00	8.576041361936887e-04
6.400000e+02	5.823021818316811e-03	9.826504641144270e-01	3.410400899147390e+00	6.705211650696204e-04	2.284920246483986e+00	3.472528045691835e-01	8.584242491144209e-04
6.500000e+02	6.050414101672986e-03	9.827881925357392e-01	5.009814309541461e+00	6.550859022744713e-04	2.241744533340755e+00	4.619287811927518e-01	8.585445659727182e-04
6.600000e+02	6.439820572396508e-03	9.821720399016896e-01	6.319996950212170e-01	7.733911774110200e-04	2.077511127108365e+00	4.160886626300750e-01	8.580063070683165e-04
6.700000e+02	6.522387139752128e-03	9.821642555608534e-01	2.479811640502638e+00	7.024937382874968e-04	2.186477955745862e+00	1.755930251772629e-01	8.579995068202313e-04
6.800000e+02	6.420149264967538e-03	9.827334023260584e-01	4.172514585398455e+00	7.495359080173066e-04	2.095087290716455e+00	2.561397578422602e-01	8.584967023158823e-04
6.900000e+02	5.756624942591477e-03	9.832903491901004e-01	5.826234205134193e+00	7.123929659678995e-04	2.216348824423654e+00	1.369128483961888e-01	8.589832402162054e-04
7.000000e+02	5.675222570531671e-03	9.828920291968620e-01	1.167150896271272e+00	6.895324815404474e-04	1.864107262989717e+00	5.039054925773243e-01	8.586352756513985e-04
7.100000e+02	5.482042317336902e-03	9.830651663503123e-01	2.780687641150026e+00	7.172424636138259e-04	1.835389551590058e+00	5.531608505213300e-01	8.587865248863727e-04
7.200000e+02	5.181149417340495e-03	9.836156568111341e-01	4.361479500930939e+00	8.511208499015963e-04	1.424323580597409e+00	9.637085592036697e-01	8.592674225989703e-04
7.300000e+02	4.887976585113205e-03	9.836368053574659e-01	5.969166933614232e+00	8.497168910784357e-04	1.406487715376703e+00	9.568798073822992e-01	8.592858975559033e-04
7.400000e+02	5.030329013530616e-03	9.835704221529851e-01	1.284854671360997e+00	8.504935414223220e-04	1.367885244597048e+00	9.784926054149571e-01	8.592279064852823e-04
7.500000e+02	4.989366465576003e-03	9.834928701049257e-01	2.875249252946924e+00	8.451117843793457e-04	1.324143558803779e+00	1.009961133376524e+00	8.591601585310973e-04
7.600000e+02	5.101856725279518e-03	9.830238199197371e-01	4.494905836784563e+00	8.321486093548612e-04	1.168131634433243e+00	1.172045162559478e+00	8.587504054523356e-04
7.700000e+02	4.503030521306582e-03	9.845040894540251e-01	6.270525985258014e+00	9.341567654665167e-04	1.020456709190993e+00	1.087682487642067e+00	8.600435400000340e-04
7.800000e+02	4.460356216498569e-03	9.837675545874034e-01	1.649627874220565e+00	9.935525728696530e-04	8.451993483837431e-01	1.144419801175637e+00	8.594001175289560e-04
7.900000e+02	4.370162260451066e-03	9.835876650262939e-01	3.202798848681140e+00	9.435513065810072e-04	7.619231489782130e-01	1.228679344862283e+00	8.592429695225608e-04
8.000000e+02	4.280806763960578e-03	9.836241739937494e-01	4.750782261661030e+00	9.035092373040348e-04	7.140125601411261e-01	1.304031708326058e+00	8.592748630433176e-04
8.100000e+02	2.669570498053189e-03	9.876600744201099e-01	4.807996726230014e+00	1.400639798390373e-03	4.194455942772031e+00	5.387329954283942e+00	8.628005468134071e-04
8.200000e+02	2.670650178126065e-03	9.872933930329425e-01	6.029309522002053e+00	1.395436082708774e-03	4.145991273998252e+00	5.412544327364901e+00	8.624802211167952e-04
8.300000e+02	2.609379768932256e-03	9.875358793556703e-01	1.028192057595313e+00	1.301760341478896e-03	4.125833715742642e+00	5.351903088805233e+00	8.626920524312960e-04
8.400000e+02	2.729002632622685e-03	9.874840160833037e-01	2.189781944133765e+00	1.276380594353871e-03	4.101284412898116e+00	5.406432022085907e+00	8.626467456897192e-04
8.500000e+02	2.820617377843775e-03	9.875369904877926e-01	3.449459670217937e+00	1.255856851516144e-03	4.019388767113536e+00	5.423828552040257e+00	8.626930230946118e-04
8.600000e+02	2.805210295148968e-03	9.874839417526499e-01	4.634345451311232e+00	1.253166695146405e-03	3.989198691536465e+00	5.463384742078835e+00	8.626466807559120e-04
8.700000e+02	2.729922873751450e-03	9.874725445438882e-01	5.797259579111361e+00	1.252471173570212e-03	3.975191095843322e+00	5.514767409353551e+00	8.626367243769854e-04
8.800000e+02	2.820981642511290e-03	9.871777497842167e-01	7.681810783175458e-01	1.245141318923763e-03	3.942617915603312e+00	5.512446257191992e+00	8.623791974338297e-04
8.900000e+02	2.597034488979982e-03	9.876253123761436e-01	1.935218811226683e+00	1.124568605018294e-03	3.847859694619106e+00	5.630736799876536e+00	8.627701793708838e-04
9.000000e+02	2.769440674910758e-03	9.890196659361379e-01	3.019159843804033e+00	1.306394073837790e-03	3.559669839129920e+00	5.973776320163710e+00	8.639882594018303e-04
9.100000e+02	2.519131295966293e-03	9.892228532794910e-01	4.276233993006530e+00	1.339648725337986e-03	3.506896470698436e+00	5.810511692414905e+00	8.641657598956652e-04
9.200000e+02	2.626391762142747e-03	9.890679760531650e-01	5.275592742407307e+00	1.373660156435332e-03	3.421511213473883e+00	5.930571371746479e+00	8.640304621763144e-04
9.300000e+02	2.510637036915492e-03	9.889655116660523e-01	5.776379840847218e-02	1.362993648139500e-03	3.398431601461544e+00	5.945356081307779e+00	8.639409512894015e-04
9.400000e+02	2.594951858412240e-03	9.890639593392730e-01	1.095963484984954e+00	1.386381240408151e-03	3.342240827221283e+00	6.017087047784806e+00	8.640269532535259e-04
9.500000e+02	3.284455309031624e-03	9.879612608805397e-01	2.175487409852980e+00	1.295889483232504e-03	3.112194720217548e+00	1.283085807020273e-02	8.630636574214816e-04
9.600000e+02	3.015460797368237e-03	9.884299461046565e-01	3.253166913376660e+00	1.327727424589859e-03	3.019406278001672e+00	1.418708039392237e-01	8.634730916773807e-04
9.700000e+02	2.782145257364762e-03	9.886121016672474e-01	4.345563555542967e+00	1.302153268447896e-03	2.993530081948926e+00	1.702646529041927e-01	8.636322192184031e-04
9.800000e+02	2.679735207066622e-03	9.884887933192286e-01	5.541893830505743e+00	1.181266779372376e-03	2.917149940689911e+00	1.449211523598910e-01	8.635244994544349e-04
9.900000e+02	2.606094130209119e-03	9.882713609148592e-01	4.447402883797950e-01	1.167246923487201e-03	2.856965297100942e+00	1.301661405626516e-01	8.633345547535772e-04
