#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.805720712514480e-03	9.554916630458615e-01	2.340161721574668e+00	9.707557676234661e-05	1.910559447898063e+00	3.793858096458663e+00	1.325001834241771e-03
1.600000e+02	2.763997250764106e-03	9.553109517798909e-01	5.116690804460928e-01	1.028804859614107e-04	1.778292772796137e+00	3.933612236995082e+00	1.324751237854446e-03
1.700000e+02	2.566652549237268e-03	9.559688053743918e-01	4.832158245825640e+00	1.390464132871028e-04	1.757448049076773e+00	4.076904754297023e+00	1.325663498267684e-03
1.800000e+02	2.513979319506796e-03	9.560703332060763e-01	2.758887674057341e+00	4.252900540473949e-04	1.025316925650886e+00	4.988561262151654e+00	1.325804289201202e-03
1.900000e+02	2.029114387095187e-03	9.557642846978139e-01	6.003142645308897e-01	7.562772438540559e-04	1.931704434796018e+00	4.338256797227754e+00	1.325379884833798e-03
2.000000e+02	1.861351922213277e-03	9.559530007416438e-01	4.969049882946681e+00	3.923932876598715e-04	1.479897215117772e+00	4.830089747715103e+00	1.325641581627079e-03
2.100000e+02	1.653358126570486e-03	9.559970864148482e-01	2.877731405647568e+00	3.761838459275910e-04	1.394492921560451e+00	5.123663820992198e+00	1.325702716224186e-03
2.200000e+02	1.111697605160401e-03	9.563451991691704e-01	1.971846121813114e+00	6.569504922525012e-04	1.688503736911288e+00	3.805403767947559e+00	1.326185452030095e-03
2.300000e+02	1.224502453753714e-03	9.564665208726951e-01	9.101632974809000e-02	6.506591317922394e-04	1.665590931000985e+00	3.777898794161540e+00	1.326353691572020e-03
2.400000e+02	1.385860560387318e-03	9.564477524186470e-01	4.546751440291556e+00	1.055875978333482e-03	1.466309600763348e+00	3.854527008248856e+00	1.326327664933587e-03
2.500000e+02	1.662342491470810e-03	9.564865720578083e-01	2.416606551432895e+00	1.104449335172147e-03	1.324489222477544e+00	4.186019667470332e+00	1.326381497002544e-03
2.600000e+02	3.663454793799083e-03	9.547683232841599e-01	5.471180603564776e-01	6.117578129757116e-04	2.176597128409254e+00	3.314563756669495e+00	1.323998762683848e-03
2.700000e+02	3.498159603538283e-03	9.551670483252702e-01	5.021321395083245e+00	6.064224540630757e-04	2.184904178982277e+00	3.348218026102825e+00	1.324551683689087e-03
2.800000e+02	1.213071977072125e-03	9.567837207692134e-01	2.902040275592071e+00	2.720390227652092e-04	3.598406917691557e+00	2.100722678752623e+00	1.326793559820967e-03
2.900000e+02	1.497730471113074e-03	9.564290189269041e-01	5.850829746063849e-01	2.849099608006010e-04	3.484875980144478e+00	2.562907669675580e+00	1.326301686778171e-03
3.000000e+02	2.470515199462433e-03	9.564060888473207e-01	4.826470676845829e+00	8.742819284477313e-04	2.222786178280550e+00	3.929980589843771e+00	1.326269889119769e-03
3.100000e+02	2.543988470032256e-03	9.562883795948037e-01	2.822756163242581e+00	8.633011948808660e-04	2.209950289565195e+00	4.013435477162730e+00	1.326106659045113e-03
3.200000e+02	2.625558558878941e-03	9.559577788641895e-01	1.032938914707673e+00	9.144418912448666e-04	2.036725716436507e+00	4.059201134114221e+00	1.325648207557353e-03
3.300000e+02	2.889660366092691e-03	9.551037038112932e-01	5.747191987927553e+00	9.104729268445748e-04	1.843245703356085e+00	4.005700971720938e+00	1.324463842423219e-03
3.400000e+02	3.769345876922578e-03	9.546706036305793e-01	3.763749214104531e+00	9.638388723777943e-04	1.474166047824264e+00	4.579351410484136e+00	1.323863252636776e-03
3.500000e+02	4.937372007417476e-03	9.578633215044882e-01	1.349045584120497e+00	1.463633073486037e-03	1.124638438473754e+00	5.399639925342590e+00	1.328290666504167e-03
3.600000e+02	4.665406962277006e-03	9.581426552193544e-01	5.477569196333339e+00	1.492711689749876e-03	1.059507926783713e+00	5.502817912352835e+00	1.328678024865185e-03
3.700000e+02	4.501313886768756e-03	9.584704809835081e-01	3.440435537771467e+00	1.223027669049567e-03	7.569616097074932e-01	5.703867243546120e+00	1.329132628244382e-03
3.800000e+02	1.840184153245717e-03	9.582554799605110e-01	2.067861029538183e+00	1.700530895014272e-04	6.156496914222346e+00	5.792000703506104e+00	1.328834481477798e-03
3.900000e+02	1.530255569587825e-03	9.594698880590997e-01	6.077059181799109e+00	8.822009523764462e-04	2.383150137705311e+00	3.322517498791951e+00	1.330518528571436e-03
4.000000e+02	1.726172376646304e-03	9.591391617304442e-01	3.819323870329459e+00	8.898550883750706e-04	2.356167631150802e+00	3.354022684387044e+00	1.330059902914041e-03
4.100000e+02	1.684543600049155e-03	9.589752768421667e-01	1.635576723913324e+00	9.035536115292974e-04	2.345485598936584e+00	3.339586224946718e+00	1.329832640044075e-03
4.200000e+02	3.364083077570018e-03	9.592451755116165e-01	5.295314822728638e+00	1.302662596338497e-03	2.472668184191069e+00	3.623138036558199e+00	1.330206914614865e-03
4.300000e+02	3.720840618808469e-03	9.588421217886000e-01	3.336079400846561e+00	9.967272287330538e-04	2.484855393858040e+00	3.372662975803749e+00	1.329647990928820e-03
4.400000e+02	3.963745763117163e-03	9.592678625021351e-01	1.141338631192612e+00	8.777266140878178e-04	2.319976485175915e+00	3.531162972444933e+00	1.330238375176179e-03
4.500000e+02	4.000818797259180e-03	9.592670217708277e-01	5.207112697091937e+00	8.795861243912687e-04	2.303571383039712e+00	3.517535024753953e+00	1.330237209315118e-03
4.600000e+02	4.150881811127954e-03	9.591882055966650e-01	2.965865145204108e+00	8.601984879076454e-04	2.277152008329971e+00	3.552583409324352e+00	1.330127913149204e-03
4.700000e+02	4.156876329168893e-03	9.590561994340634e-01	8.103316462338471e-01	8.639599475981519e-04	2.230958905909207e+00	3.540115128838682e+00	1.329944857226957e-03
4.800000e+02	3.937616020778190e-03	9.594442399142393e-01	5.032416624516099e+00	7.431617355402046e-04	2.262241662432887e+00	3.336354906681161e+00	1.330482961710626e-03
4.900000e+02	3.563703524800626e-03	9.599553007169611e-01	2.737652973918928e+00	7.739359486006823e-04	2.038972341341543e+00	3.568254879939968e+00	1.331191661249518e-03
5.000000e+02	3.729487745488879e-03	9.601809521381903e-01	5.066200932164087e-01	7.180318284666487e-04	1.919279168899360e+00	3.583751815788257e+00	1.331504577163483e-03
5.100000e+02	3.773995384555604e-03	9.602117024407208e-01	4.453496339443419e+00	7.308060173585341e-04	1.896925783428530e+00	3.602966594421600e+00	1.331547219301381e-03
5.200000e+02	7.839152353907104e-04	9.632178926974964e-01	2.065373261724798e+00	7.697128926866451e-04	1.541030331489957e+00	3.866449517802646e+00	1.335715971116138e-03
5.300000e+02	9.005919630367908e-04	9.635299972236840e-01	5.572334295139691e+00	7.895398720413124e-04	1.546747255409820e+00	3.980312102764414e+00	1.336148773500154e-03
5.400000e+02	1.002173140532676e-03	9.635391956659778e-01	2.834150804851093e+00	7.979344408834077e-04	1.507601381696489e+00	4.070062969535045e+00	1.336161529187496e-03
5.500000e+02	6.797585301942492e-04	9.635301689080230e-01	6.875442279045757e-02	7.972220112644098e-04	1.468047644096926e+00	4.189688694866780e+00	1.336149011578698e-03
5.600000e+02	1.833539653336112e-03	9.640842545109166e-01	3.703079911538518e+00	4.876216285056732e-04	4.481955816209834e-01	5.097480794818608e+00	1.336917374578141e-03
5.700000e+02	1.943917759790697e-03	9.641593343045467e-01	9.446051723864561e-01	4.824648155214032e-04	6.211215427454692e-01	4.939365815549881e+00	1.337021489420920e-03
5.800000e+02	2.226654268589791e-03	9.642691037648083e-01	4.419758640794529e+00	5.033167469478107e-04	5.528966697920777e-01	5.056835065993363e+00	1.337173709206624e-03
5.900000e+02	2.369988333501060e-03	9.643504078851632e-01	1.721107089654578e+00	4.030548551416184e-04	3.376815119449443e-01	5.217055752847206e+00	1.337286455463622e-03
6.000000e+02	2.613892974945639e-03	9.642926596909182e-01	5.215308442387803e+00	4.340313368378146e-04	2.973848579126978e-01	5.265977234470498e+00	1.337206374740516e-03
6.100000e+02	3.449080729676503e-03	9.627354625600796e-01	2.928753677688185e+00	4.745459115557056e-04	7.143841389013277e-01	4.446328991415285e+00	1.335046974366409e-03
6.200000e+02	3.529733122190023e-03	9.628426701490707e-01	6.756655373707562e-01	4.029506234034449e-04	4.020345475810910e-01	4.401141468995100e+00	1.335195641547455e-03
6.300000e+02	4.519941960944449e-03	9.619316799447948e-01	4.517782929975390e+00	4.196918447302578e-04	5.288782567963952e+00	5.711126706341595e+00	1.333932350889539e-03
6.400000e+02	4.525423959390300e-03	9.616967982633338e-01	2.010746364351369e+00	4.051357354567789e-04	5.292550830711148e+00	5.722477362186668e+00	1.333606635165580e-03
6.500000e+02	4.556124861478753e-03	9.620093459647080e-01	5.780860300672997e+00	4.827398244286394e-04	5.042774221064477e+00	5.983020025316495e+00	1.334040052110621e-03
6.600000e+02	3.991635648869943e-03	9.622725976376920e-01	3.438668027854309e+00	5.145564767813860e-04	4.856263519566330e+00	5.978409313160809e+00	1.334405109141531e-03
6.700000e+02	3.784364034755086e-03	9.625752332283309e-01	9.877759438123735e-01	5.153595877066713e-04	5.084664280969065e+00	5.656706917388928e+00	1.334824780739110e-03
6.800000e+02	3.673979601248155e-03	9.627496552127227e-01	4.711891896934882e+00	4.820887690510049e-04	5.072490474985097e+00	5.625935383971390e+00	1.335066655637855e-03
6.900000e+02	4.046366498975136e-03	9.631143886510746e-01	2.201431675532282e+00	8.469581732955760e-04	5.570492151461276e+00	4.987885192795695e+00	1.335572439721083e-03
7.000000e+02	4.078437761941904e-03	9.630793213776951e-01	5.879252014695598e+00	8.305291884721601e-04	5.582965757279629e+00	4.927837717518202e+00	1.335523811142366e-03
7.100000e+02	4.161613854952422e-03	9.630725067645640e-01	3.239210012749124e+00	8.356043855642621e-04	5.573725437748425e+00	4.940438243700813e+00	1.335514361164677e-03
7.200000e+02	4.008194480833805e-03	9.626915021141790e-01	6.875036950066475e-01	8.432419164185801e-04	5.413385948733792e+00	5.037586606783339e+00	1.334986013424828e-03
7.300000e+02	3.885477022907196e-03	9.628949441660608e-01	4.353074094620201e+00	7.963375278656626e-04	5.316483209971996e+00	5.141572692186918e+00	1.335268131105526e-03
7.400000e+02	4.033356928606106e-03	9.628722526039529e-01	1.632097091584644e+00	8.591876761205609e-04	5.253937567196996e+00	5.315750181160169e+00	1.335236664204686e-03
7.500000e+02	4.102216821344775e-03	9.623543904124469e-01	5.307767002163421e+00	8.991109689118087e-04	5.342801308463657e+00	5.219934036658080e+00	1.334518533026605e-03
7.600000e+02	3.735023248292535e-03	9.618099413888820e-01	3.038652859230287e+00	9.653952352011425e-04	4.696664779530748e+00	5.623204601396782e+00	1.333763533289009e-03
7.700000e+02	3.971931937970569e-03	9.622149889138089e-01	1.833919861518140e-01	9.285852752239965e-04	4.505211712992783e+00	6.137343544978979e+00	1.334325221825120e-03
7.800000e+02	3.929846018485740e-03	9.625411674012230e-01	3.903569252669846e+00	9.327948671245678e-04	4.474541981064185e+00	6.161553595407250e+00	1.334777540888519e-03
7.900000e+02	4.079620326858806e-03	9.626690056172351e-01	1.342630279594001e+00	9.734892327945321e-04	4.404613441859989e+00	6.215509007210734e+00	1.334954817025249e-03
8.000000e+02	3.813179020019827e-03	9.623322523985536e-01	5.015086079411663e+00	9.813865638579247e-04	4.360304860018189e+00	6.281865656154722e+00	1.334487833743555e-03
8.100000e+02	3.738647579962938e-03	9.633471533996786e-01	2.325017750497895e+00	9.063670549765226e-04	4.299459008480229e+00	1.408034677650567e-01	1.335895219846515e-03
8.200000e+02	3.765079615531238e-03	9.633160484836342e-01	5.884281426323766e+00	9.048813178213511e-04	4.277933605315813e+00	2.180645209533372e-01	1.335852085958061e-03
8.300000e+02	4.255603769638216e-03	9.628425121844170e-01	3.407504881777521e+00	3.443160790009043e-04	1.091547402518974e-01	4.225474710203533e+00	1.335195422494308e-03
8.400000e+02	3.969584860835099e-03	9.623007105238958e-01	8.172868279054304e-01	3.771143842752125e-04	6.034969710161747e+00	4.597516145896501e+00	1.334444093914739e-03
8.500000e+02	4.063420532106589e-03	9.622153963229723e-01	4.575329083373765e+00	3.412124225027205e-04	6.005565669959715e+00	4.594415086552833e+00	1.334325786788594e-03
8.600000e+02	3.484622422928541e-03	9.628483070403433e-01	1.905444956223730e+00	3.204704534614329e-04	6.136855082108411e+00	4.554308049847993e+00	1.335203458351687e-03
8.700000e+02	3.653965654662716e-03	9.631675221327763e-01	5.471007583476449e+00	5.003720732089773e-04	5.883640425789560e+00	4.893261247719323e+00	1.335646121118250e-03
8.800000e+02	3.719671659656092e-03	9.631301651049624e-01	2.761233802289117e+00	4.600670304120717e-04	5.791019662842583e+00	5.052523234147044e+00	1.335594317285428e-03
8.900000e+02	3.209338169810708e-03	9.631103364517155e-01	6.234750882215303e+00	4.745209429026872e-04	5.860601689647409e+00	5.141349407161341e+00	1.335566820444860e-03
9.000000e+02	2.595535349660102e-03	9.689451974821272e-01	3.645944267647617e+00	5.895201778407203e-04	3.578916362220568e+00	9.970488024631337e-01	1.343658153804270e-03
9.100000e+02	2.661752607704054e-03	9.685631582243828e-01	4.274764061788896e-01	6.141697118217450e-04	3.482393124954566e+00	1.089069253224132e+00	1.343128371351067e-03
9.200000e+02	2.746318816656159e-03	9.686043697649197e-01	3.564570274404800e+00	6.743158280130422e-04	3.470179335819773e+00	1.040255787132633e+00	1.343185520323596e-03
9.300000e+02	2.444134680633816e-03	9.690445123007377e-01	8.411066558353762e-02	7.967139142499715e-04	3.437611236412449e+00	1.345235627983101e+00	1.343795875902658e-03
9.400000e+02	2.399137616093344e-03	9.690126840091730e-01	3.138373077326772e+00	7.600610171385737e-04	3.374376015197420e+00	1.393949373980352e+00	1.343751738893058e-03
9.500000e+02	2.749367382891839e-03	9.705853407496718e-01	5.839901026271571e+00	6.339083373871303e-04	3.494121251844455e+00	1.543802577647553e+00	1.345932577456475e-03
9.600000e+02	2.587923564500252e-03	9.699206479750343e-01	2.714774389959659e+00	5.637940605391908e-04	3.200922639174746e+00	1.577451937763129e+00	1.345010832997926e-03
9.700000e+02	2.528007370255504e-03	9.699448153665106e-01	5.629254817195443e+00	3.545255133250097e-04	3.425823604366171e+00	1.379736246849389e+00	1.345044346464630e-03
9.800000e+02	2.195952884353725e-03	9.699401355381450e-01	2.326162629984398e+00	3.773674840337271e-04	3.419211935634682e+00	1.349114797959094e+00	1.345037856841111e-03
9.900000e+02	2.234800869077681e-03	9.700826186971835e-01	5.299897463944220e+00	2.947226710483316e-04	3.345327875638755e+00	1.388243308786963e+00	1.345235441450560e-03
