#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.342691109509808e-03	1.001393731845651e+00	2.578231648228601e+00	8.463408750904185e-04	3.958068817599008e+00	1.535231214651686e+00	1.388655268078477e-03
3.000000e+02	1.805946542237922e-03	9.987396935288457e-01	3.543837855344413e+00	7.395912704396775e-04	4.136842539789409e+00	3.976066724658807e-01	1.384974853299446e-03
3.100000e+02	1.988334759058505e-03	9.981452279088697e-01	3.709053583806791e+00	7.765873662887785e-04	3.771557089976672e+00	7.577271658430178e-01	1.384150494419797e-03
3.200000e+02	1.978081277313149e-03	9.986163831230487e-01	3.589767301292200e+00	8.555071722906481e-04	3.599897660034501e+00	1.211382818028121e+00	1.384803855979237e-03
3.300000e+02	1.902745388124159e-03	9.986045108563113e-01	3.809505149593372e+00	8.622430279964641e-04	3.539176679135052e+00	1.181142908441244e+00	1.384787392439248e-03
3.400000e+02	1.391907469544382e-03	9.985627683007762e-01	3.932258768126028e+00	8.671644192078537e-04	3.443857783647490e+00	1.290552687073343e+00	1.384729507096247e-03
3.500000e+02	4.307439734785249e-04	9.996299843062959e-01	5.300246033966674e+00	8.339257580418015e-04	3.408203399341715e+00	1.110042390683771e-02	1.386209439595436e-03
3.600000e+02	8.949839747418125e-04	9.962455326292857e-01	5.469626135533486e+00	7.485755228889806e-04	4.583998838622925e+00	5.187070129985691e+00	1.381516144139937e-03
3.700000e+02	8.676237859948777e-04	9.960431875846998e-01	6.052580463195055e+00	7.212226854142002e-04	4.526359512504464e+00	5.017418704230506e+00	1.381235547703991e-03
3.800000e+02	2.425668210484411e-03	9.959057650965505e-01	6.175409239229444e+00	4.110441993999350e-04	4.021044797723087e+00	5.761010921846017e+00	1.381044980840976e-03
3.900000e+02	1.776345189319573e-03	9.956429529594991e-01	4.017794521341851e-01	1.136383616949334e-03	3.007867944304769e+00	3.940259059536127e-01	1.380680533324454e-03
4.000000e+02	1.750994057934533e-03	9.946153878146634e-01	1.610742974769316e+00	6.178489898159039e-04	3.135551306148238e+00	5.864474572938613e+00	1.379255585567851e-03
4.100000e+02	2.457939138408680e-03	9.940740628787487e-01	2.435929989054808e+00	9.894337750281864e-04	2.136141046526036e+00	2.586855152305454e-01	1.378504918073044e-03
4.200000e+02	9.006475150258393e-04	9.948287178830240e-01	2.323347574344508e+00	1.568274352736296e-03	2.229093144494002e+00	8.258530985843123e-01	1.379551415183963e-03
4.300000e+02	1.765991740692755e-03	9.937965554006130e-01	2.979230497411478e+00	4.572333705549171e-04	1.643993719431911e+00	1.349694761316035e+00	1.378120092195680e-03
4.400000e+02	1.496349768556551e-03	9.935484282310215e-01	3.960490797833431e+00	9.076904778662786e-04	1.232999627154741e+00	1.354783027349177e+00	1.377776008654662e-03
4.500000e+02	4.276568336445185e-03	9.980639113980381e-01	2.903757696744430e-02	3.635440300314674e-03	1.050479311343486e+00	6.046633491643790e+00	1.384037730980645e-03
4.600000e+02	4.185073818895924e-03	9.911222542408090e-01	4.981980187083659e+00	8.031356287005829e-04	1.836537222134183e+00	8.845556063705585e-01	1.374411578475362e-03
4.700000e+02	3.768731362097500e-03	9.907158461229962e-01	5.922580495448275e+00	7.265963231473861e-04	1.614588332453342e+00	1.044377380806171e+00	1.373848003174416e-03
4.800000e+02	3.949384948104278e-03	9.913194168410691e-01	3.573048679567520e-01	7.166515975483528e-04	1.503585011320674e+00	1.268817258888144e+00	1.374684988298903e-03
4.900000e+02	4.115243600016104e-03	9.912366181796904e-01	1.271115805835893e+00	7.497058899424845e-04	1.446060671120296e+00	1.246039605376428e+00	1.374570169528167e-03
5.000000e+02	4.219315659738542e-03	9.918870937939080e-01	2.145645884984305e+00	8.990426911950819e-04	1.270392382498656e+00	1.362566518106690e+00	1.375472198729783e-03
5.100000e+02	3.892572704117135e-03	9.918698572470875e-01	2.856021232673375e+00	1.116625839842955e-03	1.068934394987241e+00	1.631217915114673e+00	1.375448296421645e-03
5.200000e+02	3.917849115650509e-03	9.924932823761586e-01	3.507039784300101e+00	1.134271508528069e-03	9.273789233933881e-01	1.855739166755202e+00	1.376312814105555e-03
5.300000e+02	4.050342500375746e-03	9.928157469607821e-01	4.252749125207563e+00	1.188134751008902e-03	8.221573499507498e-01	1.907320169302226e+00	1.376759983016210e-03
5.400000e+02	3.715261742730798e-03	9.923996549107820e-01	4.458055539422887e+00	1.165765456807971e-03	6.400793146754599e-01	2.524650679432468e+00	1.376182978788140e-03
5.500000e+02	3.664729874850960e-03	9.924253829324492e-01	5.170937636298967e+00	1.109382492294290e-03	6.038061035698141e-01	2.572938593483713e+00	1.376218656415919e-03
5.600000e+02	3.417865152893716e-03	9.927571662794241e-01	5.907561583381058e+00	1.132055040271555e-03	5.744908215046289e-01	2.572991564075883e+00	1.376678747864453e-03
5.700000e+02	4.369008430114531e-03	9.921869590709869e-01	3.469468418267893e-01	1.239650887969843e-03	3.424098418866789e-01	2.822900455060818e+00	1.375888028671081e-03
5.800000e+02	4.458820885174354e-03	9.921438455113640e-01	1.086279989358544e+00	1.236306642398624e-03	3.138759631630404e-01	2.864784913369840e+00	1.375828242125797e-03
5.900000e+02	4.088690269164589e-03	9.923759376200812e-01	1.804770510265662e+00	1.301678272037237e-03	2.580905486258249e-01	2.944068179760724e+00	1.376150089486331e-03
6.000000e+02	4.199445899433944e-03	9.923520964002434e-01	2.517958267170141e+00	1.378402447212552e-03	1.576835826093161e-01	3.065180902277185e+00	1.376117028329193e-03
6.100000e+02	4.507126495829824e-03	9.928895665778473e-01	3.195065109271604e+00	1.366895073532336e-03	1.005108504708389e-01	3.137919751172176e+00	1.376862350343731e-03
6.200000e+02	4.291405074690626e-03	9.934460742849834e-01	4.000469961911600e+00	1.400340444574903e-03	6.266668283115544e+00	3.091789428392092e+00	1.377634072129743e-03
6.300000e+02	3.923082785918177e-03	9.933077074111931e-01	4.642674730444385e+00	1.491123752269328e-03	6.196798339837756e+00	3.144251855959334e+00	1.377442195665864e-03
6.400000e+02	3.920895512840282e-03	9.933904830220852e-01	5.238182803046469e+00	1.414986846422537e-03	6.081134172928040e+00	3.288018856713823e+00	1.377556982471971e-03
6.500000e+02	2.708516838036529e-03	9.958830324131045e-01	5.283156940002424e+00	1.654526273167676e-03	5.929081244728706e+00	3.910313481905537e+00	1.381013456916249e-03
6.600000e+02	2.698417748536910e-03	9.955840943929458e-01	5.694583954592806e+00	2.003967845628668e-03	5.814963905443681e+00	4.005314629599041e+00	1.380598912823031e-03
6.700000e+02	3.008187632634913e-03	9.954152999063051e-01	6.057679302627928e+00	1.982024394968890e-03	5.775165949421317e+00	4.109562181840976e+00	1.380364841702310e-03
6.800000e+02	3.139439117444784e-03	9.958725219059921e-01	1.405209424981123e-01	1.972661001149001e-03	5.737041298688349e+00	4.195882418151696e+00	1.380998881759038e-03
6.900000e+02	3.108825284994083e-03	9.956899173139584e-01	5.653450622284424e-01	1.904534687104778e-03	5.549197055228047e+00	4.355006155703792e+00	1.380745659853768e-03
7.000000e+02	3.433623628010172e-03	9.954082152015382e-01	1.151296048568926e+00	1.805872746783264e-03	5.372024605567012e+00	4.382770934552441e+00	1.380355017182459e-03
7.100000e+02	3.863933101060314e-03	9.950800258019397e-01	1.569810866156763e+00	1.789810067300431e-03	5.341839974999189e+00	4.445828929959351e+00	1.379899909541791e-03
7.200000e+02	3.455373531050885e-03	9.950782141463631e-01	2.070551866358306e+00	1.796450927650325e-03	5.271665404502531e+00	4.476129397422575e+00	1.379897397278152e-03
7.300000e+02	3.549860989953342e-03	9.949512655713943e-01	2.546762163836795e+00	1.805129999310494e-03	5.249099756419783e+00	4.492894638711211e+00	1.379721354826717e-03
7.400000e+02	3.342564111437659e-03	9.946753034108118e-01	3.058411079418165e+00	1.801432869531053e-03	5.128079959134638e+00	4.580698809913581e+00	1.379338671876049e-03
7.500000e+02	3.566857279588800e-03	9.950738124324275e-01	3.539465737578750e+00	1.801910034457473e-03	5.061674478192226e+00	4.655308960088900e+00	1.379891293322185e-03
7.600000e+02	3.408880625079666e-03	9.951257483056061e-01	4.024932603457145e+00	1.870169247677079e-03	5.021968899380599e+00	4.676070868724469e+00	1.379963313968608e-03
7.700000e+02	3.870730182463487e-03	9.948223833853358e-01	4.407400682280700e+00	1.818397146811673e-03	4.913505434316292e+00	4.877486711480064e+00	1.379542630993184e-03
7.800000e+02	4.368107805582025e-03	9.940555055993371e-01	4.819682588468492e+00	2.003735970801484e-03	4.803919473599337e+00	5.113040671316780e+00	1.378479184275241e-03
7.900000e+02	4.341347802258402e-03	9.936228654917232e-01	5.430692809781783e+00	1.775423254537847e-03	4.759169847004531e+00	5.143347480953436e+00	1.377879232482541e-03
8.000000e+02	3.564760738921344e-03	9.939239689356504e-01	5.763335905098106e+00	1.461102614949297e-03	4.946950228202255e+00	5.212349199076293e+00	1.378296779417726e-03
8.100000e+02	3.518920686809450e-03	9.939352972353371e-01	8.719497519743970e-02	1.475001041900957e-03	4.910605684877279e+00	5.220936060533560e+00	1.378312488626340e-03
8.200000e+02	3.316327704096679e-03	9.933129597206641e-01	8.205318043107904e-01	1.376794615933705e-03	4.787609580430902e+00	5.237391577521855e+00	1.377449479161841e-03
8.300000e+02	3.397358507722055e-03	9.929919873915094e-01	1.451417678473619e+00	1.505033349758274e-03	4.703250277862097e+00	5.350969896762209e+00	1.377004379595493e-03
8.400000e+02	3.820063151803674e-03	9.936647991842668e-01	2.080859156315839e+00	1.557001677520262e-03	4.545044711615180e+00	5.538117778235433e+00	1.377937382879541e-03
8.500000e+02	3.727317502665514e-03	9.934230577733797e-01	2.741171830004940e+00	1.329267174830637e-03	4.221777410292972e+00	5.818890047340380e+00	1.377602154614109e-03
8.600000e+02	3.360484604838858e-03	9.932989141093356e-01	3.396261392889131e+00	1.285946910854992e-03	4.096925923198522e+00	5.916268659455946e+00	1.377430001795901e-03
8.700000e+02	3.110754939677616e-03	9.934894621375397e-01	4.025599372123358e+00	1.334262804184016e-03	3.936013422469861e+00	6.075220680678168e+00	1.377694239043222e-03
8.800000e+02	3.434714219620858e-03	9.934977898651443e-01	4.664610225347931e+00	1.218749098110407e-03	3.890610145900404e+00	6.102166577382246e+00	1.377705787290871e-03
8.900000e+02	3.696826598825073e-03	9.933769936061627e-01	5.282111243566643e+00	1.165888566217970e-03	3.897999614794183e+00	6.105768789922735e+00	1.377538276394742e-03
9.000000e+02	3.565367583493761e-03	9.932828311560561e-01	5.949907315846351e+00	1.179402035266122e-03	3.893059502607152e+00	6.078377382838593e+00	1.377407699201939e-03
9.100000e+02	3.734967822384979e-03	9.934622624461683e-01	3.685072639198776e-01	1.347620819081864e-03	3.796512563745535e+00	6.112050913061601e+00	1.377656520617880e-03
9.200000e+02	2.312074408131102e-03	9.917012278487656e-01	9.219874338358460e-01	1.487059793832332e-03	3.650110482354028e+00	1.296646740982594e-01	1.375214454232618e-03
9.300000e+02	2.463539190392134e-03	9.911667109881096e-01	1.869292007702354e+00	1.475457532094514e-03	3.601292950483482e+00	6.310497048505519e-02	1.374473227649286e-03
9.400000e+02	2.622060390599066e-03	9.910525908569647e-01	2.935381754571464e+00	1.442067050284261e-03	3.391880922247952e+00	4.826492804769806e-02	1.374314974690166e-03
9.500000e+02	1.612350791483633e-03	9.913017170713765e-01	3.822225879824417e+00	1.392441185442854e-03	3.094655055270466e+00	3.002269328300165e-01	1.374660443629164e-03
9.600000e+02	2.050311147376634e-03	9.919783968202044e-01	4.092487803918393e+00	1.456130527419291e-03	2.884639785383745e+00	1.041894319474183e+00	1.375598810695113e-03
9.700000e+02	1.889439399724173e-03	9.927860424289736e-01	4.683836868757027e+00	1.403031676495372e-03	2.445674720602481e+00	1.632654427506143e+00	1.376718791072153e-03
9.800000e+02	2.079615079082583e-03	9.914113889049150e-01	5.256464679669005e+00	1.332119801252065e-03	2.387926885156682e+00	1.880951522380146e+00	1.374812528033689e-03
9.900000e+02	1.892018144064178e-03	9.914231114813279e-01	6.069994633454697e+00	1.332705769608780e-03	2.350451598962020e+00	1.920588125938306e+00	1.374828783994730e-03
