#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.154556351482799e-03	9.814628484536636e-01	4.677679721998016e+00	1.720406981870455e-03	7.140176289020715e-01	1.090933580192879e+00	8.573867712735630e-04
2.400000e+02	2.874197862620035e-03	9.817784077143344e-01	5.775944375923392e-01	1.614136917467240e-03	5.550246931032438e-01	8.510536106644223e-01	8.576624376791517e-04
2.500000e+02	2.685607885306406e-03	9.828961071302885e-01	2.159942499495804e+00	1.182678224206178e-03	6.234742927907582e+00	1.590443078182991e+00	8.586388380543764e-04
2.600000e+02	2.295095540997894e-03	9.825721424281799e-01	3.808885174384037e+00	1.484149188655317e-03	6.131965303992677e+00	1.722353348500534e+00	8.583558288193502e-04
2.700000e+02	1.983432307864367e-03	9.820005465641996e-01	5.543093609614369e+00	1.425965848729290e-03	6.068904000123496e+00	1.764915048653688e+00	8.578564938388529e-04
2.800000e+02	2.042240046505279e-03	9.824109709971546e-01	8.800648962070279e-01	1.414601128698491e-03	6.011320507339720e+00	1.937289838462673e+00	8.582150326057328e-04
2.900000e+02	2.108040138125816e-03	9.823403027807578e-01	2.672813239385239e+00	1.433807742521813e-03	5.979098670064601e+00	1.871667609807667e+00	8.581532982324108e-04
3.000000e+02	2.087007362663368e-03	9.822088260286267e-01	4.360637837799044e+00	1.444505340274776e-03	5.946657739367920e+00	1.912419168155714e+00	8.580384427101822e-04
3.100000e+02	2.132256371933254e-03	9.823003041677719e-01	6.091260699504004e+00	1.440377944082399e-03	5.911882412776921e+00	1.925748348500246e+00	8.581183562254899e-04
3.200000e+02	2.761462721832159e-03	9.823664926583315e-01	1.500743779038789e+00	1.435200104110710e-03	5.854227924183987e+00	1.994559162988917e+00	8.581761771978331e-04
3.300000e+02	3.080038926579748e-03	9.824950582587229e-01	3.208460756333846e+00	1.402185224675748e-03	5.763377453845959e+00	2.060657652881328e+00	8.582884895947721e-04
3.400000e+02	1.397208474093259e-03	9.769207678756536e-01	7.558080290717534e-01	1.596460329757744e-03	4.471962080110405e+00	1.573274461263970e+00	8.534188984113554e-04
3.500000e+02	1.561941664032549e-03	9.769953087428194e-01	2.870960460763897e+00	1.481340032599646e-03	4.338192619116172e+00	1.823685364176582e+00	8.534840158567359e-04
3.600000e+02	1.747208675340621e-03	9.768913063130158e-01	5.266845833447464e+00	1.379846797979733e-03	4.238333804927797e+00	1.762371699485178e+00	8.533931613657744e-04
3.700000e+02	1.410905677683909e-03	9.769714506950234e-01	1.090640398988731e+00	1.366605748434571e-03	4.180591985287442e+00	1.956165397095670e+00	8.534631739322546e-04
3.800000e+02	1.490699987401240e-03	9.767634026859309e-01	3.724469038136093e+00	1.436834865687783e-03	4.066856317642519e+00	1.681537075266918e+00	8.532814272557840e-04
3.900000e+02	2.336862128984957e-03	9.741069161573329e-01	5.086977212161268e+00	1.404158727642144e-03	3.987893883910643e+00	2.677068122313377e+00	8.509607725195658e-04
4.000000e+02	2.204666102727712e-03	9.739119026465551e-01	1.318404964007975e+00	1.421702477251159e-03	3.870143503731767e+00	2.830631842837433e+00	8.507904125261906e-04
4.100000e+02	2.580365504025880e-03	9.738258290006541e-01	3.793806723060951e+00	1.430875366528145e-03	3.782267328316668e+00	2.979531557373355e+00	8.507152202706028e-04
4.200000e+02	2.882206608567060e-03	9.734617833662018e-01	3.377925302062372e-03	1.379170283595561e-03	3.580700852109569e+00	3.259450082554455e+00	8.503971971160728e-04
4.300000e+02	2.677132006586118e-03	9.734454438081099e-01	2.480210086624389e+00	1.391909034065923e-03	3.512839071321218e+00	3.435574911715070e+00	8.503829231973213e-04
4.400000e+02	2.564318085831989e-03	9.736864460556734e-01	4.953765100511012e+00	1.430722446992092e-03	3.474216886129720e+00	3.572409072467465e+00	8.505934580527503e-04
4.500000e+02	2.506834463655945e-03	9.732067463201954e-01	1.247897753102736e+00	1.325815860153476e-03	3.385875126221018e+00	3.667051235535228e+00	8.501744017348976e-04
4.600000e+02	2.378948953835433e-03	9.731229957379125e-01	3.815056458863122e+00	1.319081368307205e-03	3.367094624555778e+00	3.732255859814391e+00	8.501012388623050e-04
4.700000e+02	2.685461891674407e-03	9.733282064787377e-01	1.497195383669076e-01	1.364069250397892e-03	3.292353695019610e+00	3.800746863349352e+00	8.502805069566439e-04
4.800000e+02	2.780780407325382e-03	9.712247572081573e-01	2.291278944860687e+00	1.186435432546505e-03	3.054326201365599e+00	4.586003579737215e+00	8.484429747653010e-04
4.900000e+02	2.857431461242022e-03	9.709076517519394e-01	5.129493668244038e+00	1.183591781419364e-03	3.011601820234891e+00	4.609099998745156e+00	8.481659576334878e-04
5.000000e+02	4.898376667927397e-03	9.710448396859036e-01	2.238145760660174e+00	5.978595541007241e-04	1.483426060655925e+00	5.632086677311810e+00	8.482858023325965e-04
5.100000e+02	4.924660836703630e-03	9.713526175161028e-01	5.140123846214710e+00	6.283786482840926e-04	1.401488932589163e+00	5.624139196257933e+00	8.485546710325374e-04
5.200000e+02	5.012555292799562e-03	9.710825586490488e-01	1.721860779616981e+00	6.454982299755826e-04	1.328165124139431e+00	5.655242252241776e+00	8.483187528819502e-04
5.300000e+02	5.154266563623090e-03	9.716086491924819e-01	4.744970716533785e+00	5.969321504719692e-04	1.249716929750560e+00	5.519790135242999e+00	8.487783353033759e-04
5.400000e+02	5.244716821537902e-03	9.712973133738242e-01	1.337289764296179e+00	8.078274571381716e-04	1.201503817754415e+00	5.488738034589873e+00	8.485063584142238e-04
5.500000e+02	5.514527377598237e-03	9.712880314834355e-01	4.136187281421385e+00	7.947135607176309e-04	1.126948497153316e+00	5.562008821262434e+00	8.484982499361044e-04
5.600000e+02	5.934740368657771e-03	9.715077138262417e-01	6.518295111638883e-01	8.805178887661158e-04	1.011472904857639e+00	5.669742201167825e+00	8.486901601392274e-04
5.700000e+02	6.073610311182265e-03	9.711188456067396e-01	3.467146077739277e+00	6.516002232895338e-04	9.830124912775133e-01	5.689409051767402e+00	8.483504524593135e-04
5.800000e+02	5.800365996495402e-03	9.716007453168894e-01	6.138785886097482e+00	5.648711552570045e-04	1.012353476906906e+00	5.765072564951661e+00	8.487714306320626e-04
5.900000e+02	5.852011319579750e-03	9.719201037840006e-01	2.640060901881364e+00	6.151583183519862e-04	9.647701417931019e-01	5.784540742937611e+00	8.490504159501790e-04
6.000000e+02	5.846814358084147e-03	9.719916496256777e-01	5.367019029531557e+00	6.297871613962797e-04	9.189225269724154e-01	5.830551473653679e+00	8.491129169998012e-04
6.100000e+02	5.501114134309880e-03	9.720603893056325e-01	1.792918559040447e+00	6.238874642266115e-04	8.493396563561021e-01	5.926634414340760e+00	8.491729666413620e-04
6.200000e+02	5.680440325395581e-03	9.723727994057033e-01	4.532428091530869e+00	5.351837252961802e-04	6.124158278742767e-01	6.121204261558921e+00	8.494458820017701e-04
6.300000e+02	5.926435046629036e-03	9.724739904646574e-01	9.702904575803274e-01	5.351325697710336e-04	7.146384913868687e-01	6.000045842037068e+00	8.495342805340785e-04
6.400000e+02	6.167473528653253e-03	9.721495327458116e-01	3.692111380361592e+00	4.892619266825338e-04	5.366248605286450e-01	6.148715603230056e+00	8.492508406092618e-04
6.500000e+02	5.492744259273814e-03	9.699120951256898e-01	6.140799211288734e+00	2.351019559516194e-04	1.586622910720066e+00	5.478630770493593e+00	8.472962588132574e-04
6.600000e+02	5.700118921283365e-03	9.700547135013423e-01	2.764196705606087e+00	2.219683694916155e-04	1.498602504411731e+00	5.593348814664373e+00	8.474208474401399e-04
6.700000e+02	5.624035699729802e-03	9.700943136201327e-01	5.692004575625833e+00	2.152698264558116e-04	1.214603131659197e+00	5.870817909102313e+00	8.474554413303163e-04
6.800000e+02	5.223651769639928e-03	9.707303679928803e-01	2.458214630083751e+00	1.316064677418237e-04	7.956985241840141e-01	6.151001176917823e+00	8.480110860048587e-04
6.900000e+02	5.334670787281282e-03	9.715301037160170e-01	5.205347455591784e+00	1.615866016747590e-04	6.810064540630072e-01	4.299667141059125e-02	8.487097195095427e-04
7.000000e+02	5.492535563436381e-03	9.717699498125439e-01	1.777205247125816e+00	1.785182738348503e-04	9.611778088967999e-01	5.989339381632911e+00	8.489192443740119e-04
7.100000e+02	5.496450542191916e-03	9.718356445513477e-01	4.540921329384412e+00	1.205059609994024e-04	1.393899720078112e+00	5.534329503836398e+00	8.489766340144669e-04
7.200000e+02	5.770092565363341e-03	9.718791035336005e-01	1.012073308847927e+00	1.610059526407429e-04	2.551098912139111e+00	4.357366954058475e+00	8.490145989323802e-04
7.300000e+02	5.934685808748242e-03	9.719835403552237e-01	3.751076929910695e+00	1.148432751438307e-04	4.113014150967802e+00	2.790683214902548e+00	8.491058328995494e-04
7.400000e+02	5.966573913375005e-03	9.718452626328064e-01	1.134585357951841e-01	3.304498099328129e-04	4.465361990387855e+00	2.522628981502888e+00	8.489850361825373e-04
7.500000e+02	6.240176167261332e-03	9.713261971442358e-01	2.902153000886146e+00	4.266007202070247e-04	4.656128549666430e+00	2.318006970033330e+00	8.485315907118034e-04
7.600000e+02	6.246817800279919e-03	9.711061752863918e-01	5.597708826727305e+00	4.184789109898098e-04	4.610875603051628e+00	2.457238023475051e+00	8.483393839149758e-04
7.700000e+02	6.012486951943496e-03	9.707923284672474e-01	2.168727145927943e+00	4.544078217288835e-04	4.744848316099075e+00	2.329239987475296e+00	8.480652134648516e-04
7.800000e+02	6.295293725651437e-03	9.706921759135541e-01	5.018405085827924e+00	4.312419309562874e-04	4.718370672347395e+00	2.341696845471635e+00	8.479777221504517e-04
7.900000e+02	6.359582124689559e-03	9.708985470448801e-01	1.597409697969335e+00	4.804265812855691e-04	4.623369277196705e+00	2.431955667503900e+00	8.481580039392636e-04
8.000000e+02	6.291928846919991e-03	9.709866068003272e-01	4.431966343679692e+00	4.704085866945707e-04	4.560618482202027e+00	2.492397840554816e+00	8.482349312213517e-04
8.100000e+02	5.632810783991357e-03	9.704972694843487e-01	1.118225436701844e+00	4.314970182095658e-04	4.552655210110189e+00	2.389692698483661e+00	8.478074557014463e-04
8.200000e+02	5.876099271024194e-03	9.706111556130022e-01	3.969054570265193e+00	3.345401982714133e-04	4.600395514817255e+00	2.356328508725812e+00	8.479069443986425e-04
8.300000e+02	5.085138143031772e-03	9.690571498270205e-01	4.704866019872882e-01	1.041951688203804e-03	3.931365235743756e+00	3.171425733148505e+00	8.465493953019218e-04
8.400000e+02	4.839140496977687e-03	9.691790855266319e-01	3.630678542666351e+00	9.597678146407962e-04	3.675704715363903e+00	3.285029051277778e+00	8.466559159470561e-04
8.500000e+02	4.720846150124964e-03	9.691724726946449e-01	3.942713608273688e-01	9.565561097392733e-04	3.645497435450016e+00	3.296122696114022e+00	8.466501391062158e-04
8.600000e+02	4.863688558529841e-03	9.696879447131033e-01	3.524117548522893e+00	1.463767922598216e-03	4.089212060135047e+00	2.710117114725803e+00	8.471004453916591e-04
8.700000e+02	4.994619173780303e-03	9.695104275682516e-01	1.942381771082490e-01	1.496548903657395e-03	4.025386544098799e+00	2.794499567352662e+00	8.469453698817610e-04
8.800000e+02	5.033929448124300e-03	9.696136189685660e-01	3.307152565764948e+00	1.424679725172344e-03	3.984912723684537e+00	2.709391547612872e+00	8.470355158732045e-04
8.900000e+02	5.253232681484069e-03	9.697663965406080e-01	6.255106472470219e+00	1.428471285807858e-03	3.953073207972917e+00	2.757829335373752e+00	8.471689793755902e-04
9.000000e+02	5.200589003977915e-03	9.698383568500275e-01	2.975490392937141e+00	1.504675395287252e-03	3.780046068715518e+00	2.880063580253817e+00	8.472318424961354e-04
9.100000e+02	5.031844035612672e-03	9.695785362166771e-01	5.944026988039485e+00	1.370455773640432e-03	3.649696218199938e+00	3.012034415004270e+00	8.470048682665051e-04
9.200000e+02	5.115774546846750e-03	9.696712830732719e-01	2.632716591992735e+00	1.372662078062981e-03	3.598938988117182e+00	3.075073772282883e+00	8.470858901085920e-04
9.300000e+02	4.872677218747049e-03	9.697678485362881e-01	5.564163928022759e+00	1.384872112137063e-03	3.510465952787323e+00	3.189740855975227e+00	8.471702478106512e-04
9.400000e+02	3.562131051447400e-03	9.713730165551738e-01	1.984389281275769e+00	1.513509924331382e-03	3.442294630174921e+00	3.386478393494937e+00	8.485724912345692e-04
9.500000e+02	3.634052734614891e-03	9.715037036979903e-01	4.845113321599917e+00	1.507897644141279e-03	3.427165346187155e+00	3.321010652259762e+00	8.486866569695260e-04
9.600000e+02	3.670054973301986e-03	9.721822545070127e-01	1.316056168566071e+00	1.588852075356039e-03	3.313853842052381e+00	3.454006008314314e+00	8.492794257006188e-04
9.700000e+02	5.300706363086546e-03	9.737707782274623e-01	3.899100625030978e+00	1.356256081774531e-03	3.020153774172297e+00	3.827092949392128e+00	8.506671289905738e-04
9.800000e+02	5.704247375038963e-03	9.738743095850850e-01	2.201130409012027e-01	1.329195814813397e-03	2.933462051732740e+00	3.864879052382846e+00	8.507575719620807e-04
9.900000e+02	4.858499953657348e-03	9.727483732873355e-01	2.650142529875544e+00	9.075408747504744e-04	2.753915441251123e+00	4.174462188171868e+00	8.497739760078293e-04
