#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.085887302836619e-03	1.034889219271216e+00	2.829122988355516e+00	1.098517276612328e-03	4.188670338041304e+00	7.061831671018154e-01	9.040590051215343e-04
2.700000e+02	1.241382611025950e-03	1.034796068195654e+00	5.469973077665827e+00	1.044535145309143e-03	3.694531586762215e+00	1.684622306551185e+00	9.039776301616544e-04
2.800000e+02	1.653617707751307e-03	1.035188054534894e+00	2.621100890003887e+00	1.016800201959661e-03	3.403769653276602e+00	1.649697964671092e+00	9.043200617700575e-04
2.900000e+02	1.689617899118360e-03	1.035061085585809e+00	5.963315221088507e+00	1.023708424431946e-03	3.262626635924703e+00	1.551404808931468e+00	9.042091441765091e-04
3.000000e+02	1.709958909627243e-03	1.034983027506472e+00	2.690006213781247e+00	1.049017004157169e-03	3.151402169949554e+00	1.779150418874517e+00	9.041409541632853e-04
3.100000e+02	5.456934062612098e-04	1.037011606508179e+00	4.496448382668350e-01	1.325672418098801e-03	2.892051110039223e+00	1.043838419890511e+00	9.059130811503511e-04
3.200000e+02	5.904716092111054e-04	1.036983367766432e+00	3.550689922628098e+00	1.329626175230436e-03	2.871650215913296e+00	9.130794929333939e-01	9.058884123372123e-04
3.300000e+02	6.682280822584007e-04	1.036852496515617e+00	1.276340841946594e-01	1.308109622963128e-03	2.826066782415766e+00	1.058597808028544e+00	9.057740857691046e-04
3.400000e+02	5.770573855207432e-04	1.036545306007566e+00	2.533665420289083e+00	1.341172226446418e-03	2.755999065532093e+00	1.713583961801184e+00	9.055057301423182e-04
3.500000e+02	2.383608836288149e-03	1.038965280691419e+00	4.161198164582146e-01	1.049212228365111e-03	2.696070317442261e+00	3.996353678938337e-01	9.076197727512893e-04
3.600000e+02	2.509428678826850e-03	1.039021776666904e+00	3.280097780512755e+00	9.115375066971062e-04	2.623696786081034e+00	3.911755713681121e-01	9.076691265318085e-04
3.700000e+02	2.480402557098062e-03	1.038694847534128e+00	6.104157377162544e+00	9.531904434935865e-04	2.544866361092738e+00	4.335746697165058e-01	9.073835276280625e-04
3.800000e+02	1.410831355916042e-02	1.051268324000714e+00	2.501628840164633e+00	1.796596760559990e-03	5.109246759391295e+00	3.429152058916822e+00	9.183674710430938e-04
3.900000e+02	1.405291932798548e-02	1.051407938258439e+00	4.228825407784095e+00	1.795761676298622e-03	5.068486922295821e+00	3.461547733297959e+00	9.184894353312410e-04
4.000000e+02	1.410347467893858e-02	1.053216107202437e+00	5.962062899567891e+00	1.387321465130026e-03	4.992039594478355e+00	3.419718823558240e+00	9.200690163976605e-04
4.100000e+02	1.438673585985009e-02	1.053347176979295e+00	1.306086574411094e+00	1.077708508668981e-03	4.868857793733889e+00	3.499936478872113e+00	9.201835163942407e-04
4.200000e+02	1.433389968877268e-02	1.053422984983000e+00	2.864061070427987e+00	1.085885031998158e-03	4.858284273808758e+00	3.508184268428521e+00	9.202497407853480e-04
4.300000e+02	1.416621148193284e-02	1.053405761615824e+00	4.444915428136017e+00	1.066142335240200e-03	4.485449289749992e+00	3.853417764212533e+00	9.202346947882464e-04
4.400000e+02	1.411625595087820e-02	1.053325260074331e+00	6.033016330976229e+00	1.069057008059327e-03	4.481922285815434e+00	3.848646222759808e+00	9.201643702142171e-04
4.500000e+02	1.399836149932380e-02	1.053214875399400e+00	1.352100854212132e+00	1.089835025010824e-03	4.471271181549682e+00	3.857088541633249e+00	9.200679403185909e-04
4.600000e+02	1.405315233042565e-02	1.053298368357817e+00	2.917846062733108e+00	1.075901728000221e-03	4.437094280522478e+00	3.891380752683678e+00	9.201408781360072e-04
4.700000e+02	1.414655597005186e-02	1.053495823813861e+00	4.481329820696153e+00	1.124101138551310e-03	4.278228806651637e+00	4.037610046163857e+00	9.203133713650628e-04
4.800000e+02	1.418291852046776e-02	1.053534770984413e+00	6.043699416692278e+00	1.121048581612847e-03	4.262460408328423e+00	4.055736362365678e+00	9.203473948524132e-04
4.900000e+02	1.400710065705580e-02	1.053010709401050e+00	1.352597051555088e+00	1.097061108222190e-03	4.107838902486275e+00	4.228079079532674e+00	9.198895848908690e-04
5.000000e+02	1.386332360603712e-02	1.052667334550761e+00	2.923660252193431e+00	1.100939426036078e-03	4.051344053170634e+00	4.301849837769645e+00	9.195896193295747e-04
5.100000e+02	1.377518893553740e-02	1.052752286739257e+00	4.540541422406106e+00	1.334026667790945e-03	3.747233063635818e+00	4.596568843824432e+00	9.196638319018812e-04
5.200000e+02	1.365063047650442e-02	1.052724783147881e+00	6.157429294470234e+00	1.367372425185133e-03	3.641823941331469e+00	4.712389142662507e+00	9.196398053017453e-04
5.300000e+02	1.368438161485890e-02	1.052932007346047e+00	1.552395493379038e+00	1.422651744118543e-03	3.611056406982504e+00	4.700327555662698e+00	9.198208323130840e-04
5.400000e+02	1.371518496462406e-02	1.052981951513599e+00	3.138310628218767e+00	1.463123763374212e-03	3.562626465582626e+00	4.757960807500910e+00	9.198644625621848e-04
5.500000e+02	1.362931046610036e-02	1.052878372762620e+00	4.720675709077444e+00	1.509508554071454e-03	3.578715492557892e+00	4.747847974945089e+00	9.197739781887679e-04
5.600000e+02	1.372069425035585e-02	1.052800687280723e+00	3.452267340613884e-02	1.464198454125851e-03	3.539004991949188e+00	4.815744773807265e+00	9.197061136693892e-04
5.700000e+02	1.350388873537824e-02	1.053239470280674e+00	1.616123532822797e+00	1.373909999273073e-03	3.424628090223506e+00	4.965809220112114e+00	9.200894259264042e-04
5.800000e+02	1.367258295310891e-02	1.053312519659164e+00	3.184121317712783e+00	1.452390912046147e-03	3.294194853091343e+00	5.097467710728166e+00	9.201532404364141e-04
5.900000e+02	1.380613146124092e-02	1.053264688632208e+00	4.741895700491026e+00	1.439930058861588e-03	3.176986265857172e+00	5.227651478304925e+00	9.201114561856572e-04
6.000000e+02	1.389321695122802e-02	1.053966834182955e+00	2.686934181261440e-02	1.459139273809809e-03	3.066672152963226e+00	5.324425833643689e+00	9.207248368221916e-04
6.100000e+02	1.346550218601267e-02	1.053600904032745e+00	1.607599575877280e+00	1.796236702778280e-03	2.836674976867388e+00	5.526998951174162e+00	9.204051673915097e-04
6.200000e+02	1.347462749879835e-02	1.053540184885005e+00	3.183555013865727e+00	1.724525766566991e-03	2.790226513000282e+00	5.534448189055781e+00	9.203521243302086e-04
6.300000e+02	1.353124634066960e-02	1.053777795854013e+00	4.704532869743853e+00	2.378920115406415e-03	2.680664248792571e+00	5.656379365086237e+00	9.205596966309411e-04
6.400000e+02	1.361574404533237e-02	1.053991150017645e+00	6.260253946393664e+00	2.368016540448108e-03	2.586720744946540e+00	5.739708195978428e+00	9.207460786603601e-04
6.500000e+02	1.336554994398252e-02	1.054290098438027e+00	1.516335465767642e+00	2.392290899426271e-03	2.540406051854888e+00	5.770281202053371e+00	9.210072341603696e-04
6.600000e+02	1.344596035137965e-02	1.054287617646825e+00	2.976612380566768e+00	2.434034809790219e-03	2.473099158007631e+00	5.862863803641824e+00	9.210050669896385e-04
6.700000e+02	1.354770049309046e-02	1.054263137916690e+00	4.434199182259302e+00	2.458209450280523e-03	2.443320585107764e+00	5.916743318005405e+00	9.209836819756112e-04
6.800000e+02	1.349408209101368e-02	1.054230953841938e+00	5.942703015049096e+00	2.430888917436990e-03	2.404255739661490e+00	5.952909123958178e+00	9.209555665966320e-04
6.900000e+02	1.339829176754664e-02	1.053950937754030e+00	1.187400649779767e+00	2.468058308853083e-03	2.342899715875571e+00	6.018690469930426e+00	9.207109500124233e-04
7.000000e+02	1.344399545266088e-02	1.053981484669270e+00	2.704465416238550e+00	2.434025220377706e-03	2.303106393915991e+00	6.059891284124851e+00	9.207376352008353e-04
7.100000e+02	1.340678436611724e-02	1.054149256568140e+00	4.191274548930217e+00	2.395083375016928e-03	2.263348491045321e+00	6.104097720479110e+00	9.208841974542195e-04
7.200000e+02	1.347528512097001e-02	1.054262280433244e+00	5.703701524490878e+00	2.447788559756965e-03	2.174545348848055e+00	6.184546776110638e+00	9.209829328948234e-04
7.300000e+02	1.334528239352417e-02	1.054110199619398e+00	9.336989008301216e-01	2.422230418459453e-03	2.158645120551598e+00	6.204946586372145e+00	9.208500780667866e-04
7.400000e+02	1.162333241555302e-02	1.051886894983391e+00	2.363905050114856e+00	1.831161383650998e-03	2.166687732603402e+00	6.471350163578340e-02	9.189078425696135e-04
7.500000e+02	1.162728164581394e-02	1.052037213810362e+00	4.025536127278253e+00	1.782882893276914e-03	2.134491068828299e+00	1.038838994071059e-01	9.190391581603373e-04
7.600000e+02	1.161385640367086e-02	1.052065162889570e+00	5.707951672254086e+00	1.781232749949028e-03	2.120423710889928e+00	1.177039392665384e-01	9.190635739299402e-04
7.700000e+02	1.178882036493038e-02	1.051937117651976e+00	1.123440047840882e+00	1.774850029360459e-03	2.075371933778130e+00	1.586322005151235e-01	9.189517161117757e-04
7.800000e+02	1.140880597511488e-02	1.052777682666162e+00	2.805239785754694e+00	1.719749341214365e-03	1.912642646962711e+00	3.235013784318253e-01	9.196860172875098e-04
7.900000e+02	1.117232085727167e-02	1.053121054684143e+00	4.389721469183118e+00	1.732601182186521e-03	1.713079536103107e+00	5.114732305425786e-01	9.199859803745552e-04
8.000000e+02	1.103907162078995e-02	1.053065314621583e+00	5.978710566210387e+00	1.770258266422693e-03	1.689647457253028e+00	5.480927400276100e-01	9.199372869447993e-04
8.100000e+02	1.076562326134009e-02	1.053279575869788e+00	1.359354307843743e+00	1.725701425326358e-03	1.669524520432035e+00	5.056331410596369e-01	9.201244613855815e-04
8.200000e+02	1.074188525505832e-02	1.053180413568615e+00	2.925546061180499e+00	1.654445001240517e-03	1.618104931621059e+00	5.578371466633668e-01	9.200378351364378e-04
8.300000e+02	1.062123286875828e-02	1.053144777362271e+00	4.488241372380580e+00	1.751168163672773e-03	1.613777830566824e+00	5.777682208777536e-01	9.200067040427385e-04
8.400000e+02	1.039783049452361e-02	1.052939593913546e+00	6.124201507915704e+00	1.766923518385804e-03	1.559006200006691e+00	6.041171864803170e-01	9.198274597902456e-04
8.500000e+02	1.060184667329372e-02	1.053110635497661e+00	1.460810893982391e+00	1.816836549574126e-03	1.519274081003346e+00	6.438977268251945e-01	9.199768783767860e-04
8.600000e+02	1.042345615948312e-02	1.053065864537813e+00	3.041571061245527e+00	1.815475166259022e-03	1.492196456190003e+00	6.736658082335913e-01	9.199377673408747e-04
8.700000e+02	1.041124322280057e-02	1.053040966178560e+00	4.636917144315742e+00	1.741522470477701e-03	1.478803788270664e+00	6.727271821393522e-01	9.199160166206279e-04
8.800000e+02	1.061210674330688e-02	1.053329840409815e+00	6.253850197897373e+00	1.867060700545426e-03	1.407672434799849e+00	7.161329004612008e-01	9.201683715058178e-04
8.900000e+02	1.065190933350720e-02	1.053181344182633e+00	1.542038829939735e+00	1.819820404832887e-03	1.319101461519032e+00	8.169481925068326e-01	9.200386481026648e-04
9.000000e+02	1.016406999880990e-02	1.053270274565503e+00	3.015101896752240e+00	1.828015641137174e-03	1.281431852483341e+00	9.216944081765045e-01	9.201163359478614e-04
9.100000e+02	1.041116753199302e-02	1.053089372380359e+00	4.631052708376204e+00	1.807870198021367e-03	1.262213710406056e+00	8.905242243163068e-01	9.199583033328912e-04
9.200000e+02	1.033311224007754e-02	1.052971432665116e+00	4.332556132956233e-03	1.889690295225352e-03	1.206274545476694e+00	9.157715099738845e-01	9.198552735016382e-04
9.300000e+02	1.054849910744132e-02	1.053645283355829e+00	1.634816962174786e+00	1.758932927328693e-03	1.198669055835311e+00	8.597528037047503e-01	9.204439363011941e-04
9.400000e+02	1.042271770988186e-02	1.053526913960620e+00	3.197460470391632e+00	1.727936710910346e-03	1.266335968095278e+00	7.706397141629004e-01	9.203405311099167e-04
9.500000e+02	1.051508575212760e-02	1.053552596547949e+00	4.798631961538344e+00	1.712133568075264e-03	1.151893606597623e+00	8.313169788144962e-01	9.203629669164918e-04
9.600000e+02	1.032196928238853e-02	1.053188069182729e+00	7.943111803971438e-02	1.903115021922299e-03	1.103479077273870e+00	8.977580713405430e-01	9.200445229313739e-04
9.700000e+02	1.040236951677526e-02	1.053903288887926e+00	1.639200801845058e+00	1.895192539830162e-03	9.976017630745047e-01	1.008393871627472e+00	9.206693248938278e-04
9.800000e+02	1.033730344871098e-02	1.053785176823494e+00	3.163536061090539e+00	1.834918593298630e-03	9.759301289491714e-01	1.030522820733205e+00	9.205661445016904e-04
9.900000e+02	1.035541803262635e-02	1.053788461754131e+00	4.676036073918300e+00	1.833272294771564e-03	9.390144655370879e-01	1.077267556538421e+00	9.205690141529233e-04
