#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.195271686759174e-03	1.027361649439045e+00	5.078824437598887e+00	9.090735578530595e-04	4.962543359333844e+00	4.368191885136482e+00	8.974830671692110e-04
1.800000e+02	3.288776809093384e-03	1.027286931781829e+00	2.504796677283205e+00	9.188356395258200e-04	4.931252496932514e+00	4.485383096330814e+00	8.974177952834966e-04
1.900000e+02	2.743632581727331e-03	1.026234732367587e+00	6.090038810964761e+00	2.449344780285414e-04	4.858433395091510e+00	4.798343359735808e+00	8.964986144302078e-04
2.000000e+02	2.378846410572128e-03	1.026533981202997e+00	3.562388602841950e+00	2.424784584225321e-04	4.557276658027416e+00	5.243345932067040e+00	8.967600323669168e-04
2.100000e+02	2.964289367107542e-03	1.027935544505099e+00	1.035602297230674e+00	2.264214340775275e-04	4.461098535598632e+00	5.330924092318032e+00	8.979844106877251e-04
2.200000e+02	2.802924306894718e-03	1.027796528813116e+00	4.808722157244342e+00	2.304704336370400e-04	4.409569046998731e+00	5.351050538973524e+00	8.978629692949169e-04
2.300000e+02	3.243189595016974e-03	1.027779458139559e+00	2.281479686529346e+00	2.287707007413527e-04	4.333125722325460e+00	5.432875288994415e+00	8.978480566879773e-04
2.400000e+02	3.558630288944464e-03	1.028136019808047e+00	6.075217529676979e+00	2.467249211174478e-04	4.228434582566381e+00	5.469961400651265e+00	8.981595419960422e-04
2.500000e+02	3.578968398887490e-03	1.028092977017385e+00	3.506179923719646e+00	2.429558789996585e-04	4.174671538838444e+00	5.536388019310551e+00	8.981219406549723e-04
2.600000e+02	5.088568291350322e-03	1.029432689081156e+00	8.386432477077109e-01	3.757710219015638e-04	3.865609544741559e+00	5.827164329680398e+00	8.992922869422541e-04
2.700000e+02	5.134048788954838e-03	1.029534647063195e+00	4.443546620190718e+00	3.729351100998628e-04	3.834887526979692e+00	5.855079056572307e+00	8.993813554435869e-04
2.800000e+02	5.687805394287411e-03	1.029656757908455e+00	1.797270602971696e+00	3.631055694624035e-04	3.801035882097627e+00	5.858901791884224e+00	8.994880290925392e-04
2.900000e+02	5.507595601055002e-03	1.029488148663956e+00	5.365596037739979e+00	3.570428987657082e-04	3.788338619104356e+00	5.893275412985354e+00	8.993407353503703e-04
3.000000e+02	5.455191719305621e-03	1.029604127711729e+00	2.743158970272075e+00	3.602354061170290e-04	3.777887391756958e+00	5.844225933015330e+00	8.994420523808239e-04
3.100000e+02	5.698415935416912e-03	1.029723817723736e+00	1.737654281121949e-01	5.876388556500297e-04	3.070514870534233e+00	1.289281388114909e-01	8.995466112371372e-04
3.200000e+02	5.636253207311630e-03	1.029312907430847e+00	3.763199944913951e+00	5.395195516707275e-04	3.164605142535950e+00	4.156260278899530e-02	8.991876480325100e-04
3.300000e+02	5.501113203908975e-03	1.029177502761913e+00	1.127277230719756e+00	5.450135317858245e-04	3.286210682661170e+00	6.184440524934738e+00	8.990693611588951e-04
3.400000e+02	4.815569955138260e-03	1.029507066759245e+00	4.442551267221283e+00	1.021342308663956e-03	3.625359929400070e+00	6.103298705357516e+00	8.993572618288447e-04
3.500000e+02	4.236744347261899e-03	1.028537036229472e+00	1.743577646426445e+00	9.201978502516628e-04	3.493167610345889e+00	1.959948041020316e-02	8.985098621078378e-04
3.600000e+02	4.153651955263961e-03	1.029359237474242e+00	5.297364229932295e+00	9.288306405412764e-04	3.342731186572563e+00	2.416417228164559e-01	8.992281210533509e-04
3.700000e+02	4.096912018325721e-03	1.028926611194151e+00	2.718428016516433e+00	1.011548330033947e-03	3.249562199881386e+00	2.650456275922861e-01	8.988501871865318e-04
3.800000e+02	3.848400823318283e-03	1.029086989556641e+00	4.218748902370489e-02	1.160724691900773e-03	3.182959665639598e+00	3.631221844890921e-01	8.989902905909689e-04
3.900000e+02	3.702917893265600e-03	1.028781574442564e+00	3.529146641330049e+00	9.827764711015617e-04	3.120367516767194e+00	5.924291602962656e-01	8.987234859136762e-04
4.000000e+02	4.116408687029316e-03	1.029202413909534e+00	8.615238962181200e-01	9.351729007455429e-04	3.132255093156081e+00	6.071422661205415e-01	8.990911230508114e-04
4.100000e+02	4.503183709983967e-03	1.027653330242785e+00	4.183624590778828e+00	8.527200838371616e-04	2.957011938523820e+00	1.104498080211294e+00	8.977378738212971e-04
4.200000e+02	4.634666833014470e-03	1.026827485548363e+00	1.774454913060011e+00	9.441849052592263e-04	2.818699734369706e+00	1.205311011122923e+00	8.970164320293441e-04
4.300000e+02	4.556352166117523e-03	1.026681891206597e+00	5.625130270713558e+00	9.334397282523139e-04	2.798692658013567e+00	1.211512033059770e+00	8.968892436566011e-04
4.400000e+02	4.874616988124891e-03	1.026109885961547e+00	3.221101304191744e+00	9.821838282860270e-04	2.733785561710026e+00	1.288499634537570e+00	8.963895510487983e-04
4.500000e+02	4.821089274259393e-03	1.026621032489595e+00	9.181345562540749e-01	9.494730194465997e-04	2.663233642907176e+00	1.255506851437217e+00	8.968360786703190e-04
4.600000e+02	3.798968735750469e-03	1.029356561691271e+00	5.087814906423100e+00	1.353303894905507e-03	1.665140456753342e+00	1.869809589542130e+00	8.992257835416195e-04
4.700000e+02	4.585622323039556e-03	1.030618537587286e+00	2.435914218126305e+00	1.330790545851413e-03	1.409340840314421e+00	2.040415352536020e+00	9.003282210313460e-04
4.800000e+02	4.537881153713130e-03	1.030675264579215e+00	5.944584917655336e+00	1.367416130539630e-03	1.277397156433878e+00	2.164303617816196e+00	9.003777766233188e-04
4.900000e+02	4.872159477182923e-03	1.032608558648851e+00	3.541828538787121e+00	1.347030879649886e-03	1.285735501238315e+00	1.655778286929065e+00	9.020666645551432e-04
5.000000e+02	4.801037104634122e-03	1.032541955229388e+00	6.759539659920877e-01	1.281968969439693e-03	1.317847276896526e+00	1.546655565927393e+00	9.020084811090154e-04
5.100000e+02	5.110565482504171e-03	1.032294303514780e+00	3.975812339058870e+00	1.284500322037397e-03	1.196404809384871e+00	1.714044419549193e+00	9.017921374090754e-04
5.200000e+02	5.185253062793460e-03	1.032769868375301e+00	1.029426941955029e+00	1.066583182519618e-03	1.040733878811097e+00	1.888652736219783e+00	9.022075815809416e-04
5.300000e+02	5.415640683175429e-03	1.032962810038460e+00	4.296279206901879e+00	1.080109412954959e-03	9.799475717218906e-01	1.976349187047135e+00	9.023761316487109e-04
5.400000e+02	5.337600142420603e-03	1.033735366543154e+00	1.362627263699594e+00	7.859965457105116e-04	6.661925045450698e-01	2.235703194262269e+00	9.030510219191166e-04
5.500000e+02	5.319607816278805e-03	1.033906055019889e+00	4.592844932185370e+00	6.607177765728533e-04	6.479951530604692e-01	2.240898743220948e+00	9.032001320379480e-04
5.600000e+02	5.555762199592903e-03	1.033575675573521e+00	1.525742886168850e+00	6.523806954216747e-04	6.077017211875166e-01	2.295433478671909e+00	9.029115190076503e-04
5.700000e+02	5.994515988599524e-03	1.033689311153541e+00	4.775446933647438e+00	8.253904432053094e-04	3.787236424591619e-01	2.523707938624568e+00	9.030107888304549e-04
5.800000e+02	6.073379835411966e-03	1.033616623711072e+00	1.730320898330261e+00	8.430021478148678e-04	3.333244729384447e-01	2.580309966530286e+00	9.029472905006827e-04
5.900000e+02	5.919928769254978e-03	1.033668737502052e+00	5.064954838543783e+00	1.078490994601701e-03	7.082613714499850e-02	2.738773946076400e+00	9.029928160904257e-04
6.000000e+02	6.021257942404871e-03	1.033296717269641e+00	2.136849458288848e+00	1.620608384371613e-03	5.869454377755644e+00	3.156582231717233e+00	9.026678264829053e-04
6.100000e+02	5.855740033599559e-03	1.034102467951083e+00	5.537160238861651e+00	1.496765381739428e-03	5.805757081697077e+00	3.054617934125980e+00	9.033717145376608e-04
6.200000e+02	5.790180120161350e-03	1.033963969995706e+00	2.518702864764841e+00	1.668427907899422e-03	5.703017159637831e+00	3.112046225095644e+00	9.032507254294377e-04
6.300000e+02	6.402474785722696e-03	1.034381162776902e+00	5.638616114893557e+00	1.546861210093715e-03	5.607107630538602e+00	3.268374527087830e+00	9.036151768931187e-04
6.400000e+02	6.241118700880283e-03	1.034430606450135e+00	2.550562332770896e+00	1.549870442059913e-03	5.585920741934501e+00	3.274082690120074e+00	9.036583699201604e-04
6.500000e+02	5.739209620957113e-03	1.033874415924364e+00	5.740206409026303e+00	1.599776199291146e-03	5.506612032539874e+00	3.359436682530994e+00	9.031724927421758e-04
6.600000e+02	5.645793014637231e-03	1.033951671862312e+00	2.677242976475691e+00	1.507950620578709e-03	5.463934469193645e+00	3.403710568913501e+00	9.032399820203519e-04
6.700000e+02	5.963956410393605e-03	1.034017479783280e+00	5.935371401388033e+00	1.644529490959789e-03	5.417847407806059e+00	3.397488817437023e+00	9.032974705345338e-04
6.800000e+02	5.889788312263541e-03	1.033992809204626e+00	2.875865632025318e+00	1.655445249411058e-03	5.387943643467756e+00	3.418832865003707e+00	9.032759187989679e-04
6.900000e+02	5.673071995042214e-03	1.034183540453100e+00	6.010065347452341e+00	1.700708482007327e-03	5.292396598622484e+00	3.577459769443206e+00	9.034425378916502e-04
7.000000e+02	5.221517491238316e-03	1.032972333953143e+00	2.914387783177251e+00	1.773666919788350e-03	5.207038972304414e+00	3.685521962838565e+00	9.023844515545256e-04
7.100000e+02	4.636988522038755e-03	1.031526307839047e+00	4.572246723826597e-01	4.068366506814274e-04	2.283719944191489e+00	6.237289484431715e+00	9.011212313897533e-04
7.200000e+02	4.613670911301541e-03	1.031896104196457e+00	3.850884197096189e+00	3.390464314357601e-04	2.142458276535435e+00	1.103874254973925e-01	9.014442782635171e-04
7.300000e+02	4.908953886598107e-03	1.032600792365105e+00	9.842078392489004e-01	3.193515367282908e-04	2.063831626024610e+00	1.664825604110121e-01	9.020598800813786e-04
7.400000e+02	5.294628786819033e-03	1.033277801845408e+00	4.240381819142257e+00	3.054725582215343e-04	2.051450706583406e+00	2.023617922456415e-01	9.026513023378131e-04
7.500000e+02	5.111270148291769e-03	1.033465471373548e+00	1.265877942286987e+00	3.411930574555921e-04	2.089154038582083e+00	1.382428118571169e-01	9.028152467714218e-04
7.600000e+02	5.126891995346813e-03	1.033502184727906e+00	4.520553956027069e+00	3.877440809862362e-04	2.006790435193111e+00	2.105647291130897e-01	9.028473188405845e-04
7.700000e+02	4.580566357359525e-03	1.034136471352845e+00	1.461024867409592e+00	3.315244370296312e-04	2.240505506102267e+00	6.267777148368374e+00	9.034014192451747e-04
7.800000e+02	4.594796300727471e-03	1.034131015876538e+00	4.689171671997766e+00	3.071832144299423e-04	2.308439677157665e+00	6.156486574631807e+00	9.033966534476467e-04
7.900000e+02	4.719616442645367e-03	1.034816141442777e+00	1.554876046158160e+00	2.752535957978642e-04	3.810518565399745e+00	4.699770357347427e+00	9.039951657582050e-04
8.000000e+02	4.897022711656197e-03	1.034283460055581e+00	4.746498877431360e+00	2.978390620024393e-04	3.762040549502281e+00	4.722952339899538e+00	9.035298257044219e-04
8.100000e+02	5.671711623520204e-03	1.035304263623335e+00	1.676630441782111e+00	3.512538302974891e-04	4.153054108847513e+00	4.256997005592427e+00	9.044215797595444e-04
8.200000e+02	5.821129747572616e-03	1.035647623736323e+00	4.763191999467338e+00	3.944894216956561e-04	3.810064111851473e+00	4.587689652215494e+00	9.047215324466208e-04
8.300000e+02	5.856597187157556e-03	1.035570922673346e+00	1.577818360110087e+00	4.773283728273450e-04	3.253885395924407e+00	5.121203355711013e+00	9.046545278963796e-04
8.400000e+02	5.867511139443136e-03	1.035932476180196e+00	4.617605642279625e+00	4.785886645178156e-04	3.241513365466563e+00	5.134384339298711e+00	9.049703739769202e-04
8.500000e+02	6.022104691702933e-03	1.036008429096763e+00	1.349200027087389e+00	6.035869322688146e-04	3.106257064265913e+00	5.302227067216819e+00	9.050367249610735e-04
8.600000e+02	6.030151761806549e-03	1.035360049702101e+00	4.373988822899692e+00	6.213575981624537e-04	3.106379643183444e+00	5.319693945632845e+00	9.044703133881589e-04
8.700000e+02	5.970597620650416e-03	1.034989084488753e+00	1.241795750923131e+00	5.926023305511879e-04	3.070868169010343e+00	5.331475380783636e+00	9.041462454246815e-04
8.800000e+02	5.820437627437906e-03	1.034712746200397e+00	4.391630732644305e+00	5.989140600320738e-04	2.937552227883267e+00	5.444012464603825e+00	9.039048416943145e-04
8.900000e+02	5.846949042494041e-03	1.034505383741336e+00	1.317648002239410e+00	5.470154863158899e-04	2.873067503436633e+00	5.457320297836177e+00	9.037236939009591e-04
9.000000e+02	5.692358837958190e-03	1.034472853140849e+00	4.456342797034932e+00	5.850779000014828e-04	2.951652970726407e+00	5.398309266526557e+00	9.036952758038682e-04
9.100000e+02	5.843192319358964e-03	1.034924563299879e+00	1.317556378773581e+00	5.963430107953613e-04	2.873614188959579e+00	5.491349125678151e+00	9.040898809745191e-04
9.200000e+02	5.485456119294106e-03	1.034558964213237e+00	4.420816311473879e+00	7.674905694459096e-04	2.898111417492420e+00	5.507369474701880e+00	9.037705007545038e-04
9.300000e+02	5.630676864515328e-03	1.034017960952205e+00	1.340940398286217e+00	5.700308411399578e-04	3.674075858358142e+00	4.713414304222599e+00	9.032978908743070e-04
9.400000e+02	6.152720065810820e-03	1.034139962754233e+00	4.520389546977999e+00	5.901255640183758e-04	3.645141317722866e+00	4.746106587961765e+00	9.034044692652215e-04
9.500000e+02	6.034031302853031e-03	1.034095385858895e+00	1.418772130616457e+00	6.222950858902437e-04	3.582216230621413e+00	4.836903511179406e+00	9.033655277602760e-04
9.600000e+02	5.931709819545313e-03	1.034073449842160e+00	4.623030357505735e+00	6.787543965655819e-04	3.532293457599215e+00	4.879780181874429e+00	9.033463648845819e-04
9.700000e+02	6.202718119732076e-03	1.033012343580784e+00	1.651587995720756e+00	7.423302677461340e-04	3.151454944425681e+00	5.221293342683603e+00	9.024194031836347e-04
9.800000e+02	6.292207723318594e-03	1.032844755533119e+00	4.962402858279368e+00	7.477229257074527e-04	3.119107318135418e+00	5.234630793435961e+00	9.022730015390713e-04
9.900000e+02	6.671103808236200e-03	1.032272783888142e+00	1.951307369164468e+00	1.240719502926614e-03	3.139251791284297e+00	5.300246838980190e+00	9.017733382836360e-04
