#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	7.760593072074684e-04	9.568252278933249e-01	4.402185683369599e+00	9.023233038128722e-04	4.993974924894566e+00	6.659522847321525e-01	8.358638272544658e-04
4.900000e+02	8.274416579121066e-04	9.567925198424146e-01	2.428205993783318e+00	9.343770418669071e-04	4.958826143495717e+00	6.950455388463268e-01	8.358352541401510e-04
5.000000e+02	1.078947221301123e-03	9.567492537732827e-01	4.732784191577249e-01	9.274563998371257e-04	4.923663731198332e+00	7.038644950578078e-01	8.357974577473714e-04
5.100000e+02	1.269780344642767e-03	9.568336783326861e-01	4.932111782128535e+00	8.620123211233667e-04	4.982472472726968e+00	4.861074634305893e-01	8.358712093932101e-04
5.200000e+02	1.303248420130282e-03	9.567076080293703e-01	2.954752046375826e+00	8.663592613674347e-04	4.963469458102757e+00	5.044621551844225e-01	8.357610768390501e-04
5.300000e+02	1.219245355298770e-03	9.570630158108318e-01	1.059296565707266e+00	8.786737720812636e-04	4.844143867534974e+00	5.235377887442958e-01	8.360715541339501e-04
5.400000e+02	2.426649700624034e-03	9.563096932359140e-01	5.043781131203254e+00	9.933193657226985e-04	4.742161739000387e+00	9.043808630930904e-01	8.354134662488570e-04
5.500000e+02	2.781404387968537e-03	9.568601870948867e-01	3.005947211462664e+00	8.858613227742129e-04	4.718988226837148e+00	1.020352278662271e+00	8.358943669300130e-04
5.600000e+02	2.887515912553276e-03	9.568268640787070e-01	1.041673295397791e+00	8.799871679378571e-04	4.685648192921306e+00	1.033737242864888e+00	8.358652565940523e-04
5.700000e+02	2.983164040267464e-03	9.565259180562171e-01	5.599822050582985e+00	8.445289765188503e-04	4.490110278821883e+00	9.743127046878238e-01	8.356023560278650e-04
5.800000e+02	2.775966249869283e-03	9.567145291484233e-01	3.603748571077865e+00	8.156212085055420e-04	4.314779441464109e+00	1.181265071431194e+00	8.357671229934489e-04
5.900000e+02	2.050033942108018e-03	9.563166960856713e-01	1.788746263058223e+00	8.546503971545025e-04	4.448774867254835e+00	9.410023435329495e-01	8.354195838016026e-04
6.000000e+02	2.604162530412881e-03	9.555973694947868e-01	6.026390300179799e+00	9.169812127144101e-04	4.309261724100209e+00	1.220730875732611e+00	8.347911941440405e-04
6.100000e+02	1.972551317736358e-03	9.545940849015676e-01	4.349395984994948e+00	9.128295168414250e-04	4.284077294539285e+00	1.129836362333976e+00	8.339147443228333e-04
6.200000e+02	1.990558463663071e-03	9.546343967756671e-01	2.734900930040474e+00	8.422533996230098e-04	4.312746042283415e+00	9.659431392802675e-01	8.339499599885435e-04
6.300000e+02	1.911858776168643e-03	9.541738963209556e-01	1.203398989767352e+00	8.665340365616833e-04	4.401340539386303e+00	6.730189502825215e-01	8.335476757873054e-04
6.400000e+02	1.985244351610582e-03	9.547896346537320e-01	6.237759585455033e-02	7.447701483951855e-04	5.240603204071051e+00	5.529506509165341e+00	8.340855727662082e-04
6.500000e+02	1.852639476279041e-03	9.548113745459081e-01	4.530290084538991e+00	7.455701937549010e-04	5.223882415877101e+00	5.588309271253988e+00	8.341045643113187e-04
6.600000e+02	1.240195424356737e-03	9.563625977450418e-01	1.545333011515128e+00	1.062989020547747e-03	5.834742460690601e+00	6.170656785204979e+00	8.354596825945277e-04
6.700000e+02	1.205632769759093e-03	9.565987211324574e-01	5.943343526087394e+00	1.016609865981570e-03	5.773550252047178e+00	6.173490401352063e+00	8.356659553730412e-04
6.800000e+02	1.664757223725026e-03	9.552365018375827e-01	1.723738099303882e+00	9.966863318925999e-04	5.148452991394260e+00	2.925489498992935e+00	8.344759472083518e-04
6.900000e+02	1.965564429562188e-03	9.536826288263005e-01	5.328490940652244e+00	1.363579340585388e-03	4.988095663716033e+00	3.972267925587130e+00	8.331185141010148e-04
7.000000e+02	3.124930235383255e-03	9.534425913844849e-01	3.797874751558632e+00	1.385804555929352e-03	4.896816835059988e+00	3.962154959458833e+00	8.329088220810395e-04
7.100000e+02	2.942195393669607e-03	9.532625924215439e-01	2.222720436505108e+00	1.459517291495074e-03	4.812930982616335e+00	4.013122419926169e+00	8.327515785033413e-04
7.200000e+02	2.936962449261766e-03	9.532637320441762e-01	6.389412149559598e-01	1.464427311650577e-03	4.787957818935379e+00	4.015109384853627e+00	8.327525740554101e-04
7.300000e+02	2.470205273361976e-03	9.537074241054313e-01	5.168062551275199e+00	1.486122806024038e-03	4.682808955288501e+00	4.240037532621978e+00	8.331401747724811e-04
7.400000e+02	2.175238381246875e-03	9.528810270673440e-01	3.345384666632413e+00	1.452304046785558e-03	4.614755424196269e+00	4.485146836306704e+00	8.324182504638921e-04
7.500000e+02	2.479584345203157e-03	9.525038023269419e-01	1.737948948310911e+00	1.432579550494336e-03	4.571936239896427e+00	4.622313875675096e+00	8.320887142998616e-04
7.600000e+02	3.762546628649673e-03	9.575640057946175e-01	2.584767360913136e-01	2.493841903218431e-03	5.260219532861941e+00	3.498002835775983e+00	8.365092091968139e-04
7.700000e+02	3.911555598225805e-03	9.575825914945172e-01	4.489289790419448e+00	2.502280487016583e-03	5.215203489477023e+00	3.532271468262606e+00	8.365254453011697e-04
7.800000e+02	1.959103972596579e-03	9.599301963287868e-01	2.233285961016564e+00	1.791767944608597e-03	5.028074511014233e+00	3.806178180598911e+00	8.385762670233081e-04
7.900000e+02	1.924567423421094e-03	9.602350847485062e-01	6.099677584780938e+00	1.754609700161860e-03	4.923588560320142e+00	4.003499651186818e+00	8.388426115906993e-04
8.000000e+02	1.320452496821456e-03	9.613063456466742e-01	4.302268068946966e+00	1.951502104707363e-03	4.691628123768193e+00	3.620745849727395e+00	8.397784441839748e-04
8.100000e+02	1.033002283338978e-03	9.610377634976911e-01	1.776328166145468e+00	1.942447603523458e-03	4.638188503991560e+00	3.752098518380303e+00	8.395438160654462e-04
8.200000e+02	9.102628511767235e-04	9.608138805185156e-01	5.652565361777318e+00	1.965627185854539e-03	4.591262783435244e+00	3.787583167802354e+00	8.393482362684515e-04
8.300000e+02	8.573819394649625e-04	9.609753671877588e-01	3.526828858858251e+00	1.872718844835360e-03	4.611560314352456e+00	3.479185915112407e+00	8.394893078680177e-04
8.400000e+02	1.167858857217444e-03	9.607870353213613e-01	9.791373987631449e-01	1.860670594672913e-03	4.489099699620454e+00	3.744274395513068e+00	8.393247848286456e-04
8.500000e+02	1.568539028336328e-03	9.609326501623424e-01	5.342892003581355e+00	1.882588819878996e-03	4.387871593008334e+00	3.380616040260909e+00	8.394519911091023e-04
8.600000e+02	2.151048512458350e-03	9.612150801550416e-01	3.182830575088604e+00	1.939944695318344e-03	4.314789973946084e+00	3.193944775064641e+00	8.396987164333800e-04
8.700000e+02	1.913292577852781e-03	9.612102621229450e-01	7.567813081296179e-01	1.954059213539969e-03	4.264051966774105e+00	3.234776767771045e+00	8.396945074946619e-04
8.800000e+02	2.036456108901435e-03	9.611225263550681e-01	4.660332247268606e+00	1.953677901294286e-03	4.212073563251755e+00	3.227354631177915e+00	8.396178632417860e-04
8.900000e+02	2.083024035839743e-03	9.605888555011511e-01	2.104554584256928e+00	1.950987340574388e-03	4.123482821030915e+00	3.481745880167883e+00	8.391516588092050e-04
9.000000e+02	2.198655849754425e-03	9.608205334833179e-01	6.021354097234901e+00	1.963558776205446e-03	4.067030240030148e+00	3.509622799485000e+00	8.393540481685354e-04
9.100000e+02	2.603284111473883e-03	9.611547822598350e-01	3.238905637433746e+00	1.964075108218916e-03	3.915828559013288e+00	4.004909695265241e+00	8.396460413700627e-04
9.200000e+02	3.076863429709880e-03	9.603688772471805e-01	8.332265388154396e-01	2.156749537196536e-03	4.005340728294917e+00	3.931738820073920e+00	8.389594901038694e-04
9.300000e+02	2.913974973941588e-03	9.600547774929794e-01	4.722591540851880e+00	2.169896479446520e-03	3.932516910687387e+00	4.056049512923837e+00	8.386850986946209e-04
9.400000e+02	3.088554804676608e-03	9.603329112015225e-01	2.437552839684447e+00	2.170662844276645e-03	3.890684027019122e+00	4.052392490762070e+00	8.389280708689888e-04
9.500000e+02	3.932631973304861e-03	9.587191556009923e-01	5.637387532593877e+00	1.318889122988412e-03	3.435043380426888e+00	5.203194067343873e+00	8.375183255015068e-04
9.600000e+02	3.035363369819240e-03	9.592421850650845e-01	3.349753906260549e+00	2.059362639898701e-03	3.214503859678822e+00	5.532114611797366e+00	8.379752338238193e-04
9.700000e+02	2.037432476576069e-03	9.615061987581192e-01	5.973896300041791e+00	1.260328736449831e-03	3.326947558552430e+00	5.476639711088241e-01	8.399530319579498e-04
9.800000e+02	3.120146351255528e-03	9.634599538303216e-01	3.726052961843863e+00	1.042455464274786e-03	3.152071255502208e+00	3.505675853432945e-01	8.416597942219053e-04
9.900000e+02	3.520885069992828e-03	9.639593139796984e-01	8.798019134661473e-01	1.119817192017082e-03	2.929213373798868e+00	7.003565731713458e-01	8.420960254932687e-04
