#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.028184524773350e-03	1.054632859865988e+00	1.935244457793220e+00	1.959088224529890e-03	7.603573046797591e-01	1.156852392380276e+00	9.213066638479021e-04
2.100000e+02	3.998166361267832e-03	1.054409940278275e+00	3.337074865916954e+00	2.020972762367412e-03	7.013243049473863e-01	1.281406726848900e+00	9.211119256508687e-04
2.200000e+02	4.083882308596047e-03	1.054420865246613e+00	4.789678760988850e+00	2.020057072278724e-03	6.832803231115829e-01	1.329337772430937e+00	9.211214694897868e-04
2.300000e+02	4.151718784735553e-03	1.054187814565088e+00	6.266059890857589e+00	2.011050742974390e-03	6.497268157908516e-01	1.386232203909099e+00	9.209178809671125e-04
2.400000e+02	4.461536389639602e-03	1.055142707801465e+00	1.602037479277352e+00	1.964241890663116e-03	4.860222590210087e-01	1.426608916742534e+00	9.217520570443204e-04
2.500000e+02	4.816679265359230e-03	1.054444048196256e+00	3.023964271311807e+00	2.436935136732436e-03	2.155598691610861e-01	1.736567133618567e+00	9.211417216617092e-04
2.600000e+02	4.756508310353257e-03	1.054364209242539e+00	4.516212891543383e+00	2.257806820883909e-03	1.887224716407037e-01	1.748976195318838e+00	9.210719759114175e-04
2.700000e+02	4.795133019878801e-03	1.054412035147312e+00	6.051218484095179e+00	2.324424313111265e-03	1.535018473520701e-01	1.740363071093849e+00	9.211137556875355e-04
2.800000e+02	4.839009899340956e-03	1.054184557393885e+00	1.287256102547921e+00	2.304739550096082e-03	1.263937245662025e-01	1.742989363542981e+00	9.209150355659798e-04
2.900000e+02	4.843257490541712e-03	1.053755908977674e+00	2.769061866330743e+00	2.221995754133525e-03	1.065777942655884e-01	1.813978219813659e+00	9.205405766833374e-04
3.000000e+02	4.589585653357592e-03	1.053380452072145e+00	4.513069613296287e+00	1.960278697969790e-03	6.151572588541106e+00	1.845157567218498e+00	9.202125848653172e-04
3.100000e+02	4.800315583104535e-03	1.051560357399053e+00	6.122963023602939e+00	2.066460807941916e-03	5.984221708743407e+00	2.085573677531674e+00	9.186225857149335e-04
3.200000e+02	4.694994352716856e-03	1.051509706659325e+00	1.560227847504333e+00	2.075993699071741e-03	5.952575193531567e+00	2.124348284897702e+00	9.185783382181825e-04
3.300000e+02	4.627480480045867e-03	1.051406930795475e+00	3.304298802359900e+00	2.075891490512948e-03	5.934858628519545e+00	2.119608557555174e+00	9.184885552312764e-04
3.400000e+02	4.923196782518262e-03	1.052463728749134e+00	4.957517145284443e+00	2.418603417781667e-03	5.800324960466268e+00	2.285054645284668e+00	9.194117532787663e-04
3.500000e+02	4.875639270312350e-03	1.052411901537970e+00	3.052082581609066e-01	2.418176704778637e-03	5.787686537787940e+00	2.319065180320282e+00	9.193664780395519e-04
3.600000e+02	5.011774375540005e-03	1.052398949847309e+00	1.952001182273631e+00	2.373339308380496e-03	5.740138498202668e+00	2.374272968195942e+00	9.193551636956054e-04
3.700000e+02	6.122330241085563e-03	1.054057411542691e+00	3.338458699431880e+00	1.402143777142946e-03	4.805658045276332e+00	3.556302358115461e+00	9.208039634342045e-04
3.800000e+02	6.570351885536175e-03	1.054685428306085e+00	4.775159995991605e+00	1.211530800611212e-03	4.628833839167047e+00	3.758208666160048e+00	9.213525866102325e-04
3.900000e+02	6.738238140641069e-03	1.054840294142025e+00	6.217415611728210e+00	1.234878821176690e-03	4.606603081569808e+00	3.804500874113637e+00	9.214878743791643e-04
4.000000e+02	7.116791310723635e-03	1.054832693059779e+00	1.524373034585129e+00	1.411146454096662e-03	4.483926243942575e+00	3.791281426770277e+00	9.214812342222036e-04
4.100000e+02	7.204524171218539e-03	1.054930524966067e+00	2.970344562185984e+00	1.443261845862891e-03	4.439910307835358e+00	3.828542377589706e+00	9.215666982643648e-04
4.200000e+02	6.995676513227689e-03	1.054647459298190e+00	4.423058348717417e+00	1.523119817292319e-03	4.352872450275716e+00	3.906736198027780e+00	9.213194176266694e-04
4.300000e+02	7.068853533786767e-03	1.054637455538149e+00	5.935335691934483e+00	1.481590260763983e-03	4.325038049341722e+00	3.884662902875227e+00	9.213106785373237e-04
4.400000e+02	6.777370116869270e-03	1.054880512890335e+00	1.167731249076713e+00	1.560809573566530e-03	4.238848337753275e+00	3.920566953248157e+00	9.215230086920042e-04
4.500000e+02	6.597035013439263e-03	1.054742286994369e+00	2.628637395754903e+00	1.479037367805195e-03	4.217282101226908e+00	3.926550255983408e+00	9.214022572495676e-04
4.600000e+02	6.523394991369376e-03	1.054065601409951e+00	4.101334597347706e+00	1.650514802259450e-03	3.963559987413598e+00	4.178781842166508e+00	9.208111179422517e-04
4.700000e+02	6.411145414166064e-03	1.054533552047733e+00	5.599593649333167e+00	1.709837658522737e-03	3.850357395056850e+00	4.293863789659835e+00	9.212199104778788e-04
4.800000e+02	6.302282015154677e-03	1.054409640540841e+00	8.425300183419990e-01	1.681405117665375e-03	3.762893522244908e+00	4.339698521205394e+00	9.211116638061021e-04
4.900000e+02	6.220203671011668e-03	1.055374326209602e+00	2.180275178801321e+00	1.696210507270429e-03	3.697001216161006e+00	4.487048588495740e+00	9.219543943609421e-04
5.000000e+02	6.283470776834655e-03	1.055424514029532e+00	3.578297936885042e+00	1.689814066976025e-03	3.688711839288272e+00	4.491752835541955e+00	9.219982374600008e-04
5.100000e+02	6.288329994315695e-03	1.055598494363159e+00	4.920440200543580e+00	1.792527093549570e-03	3.674135713049888e+00	4.570634808636759e+00	9.221502232807056e-04
5.200000e+02	6.261733817177783e-03	1.055698915949097e+00	3.762024255963788e-02	1.793157853912478e-03	3.646430875228304e+00	4.588110285877512e+00	9.222379496164193e-04
5.300000e+02	6.319541118785615e-03	1.055595175279307e+00	1.376308264720350e+00	1.025455467727769e-03	3.379541953298107e+00	4.899829898543779e+00	9.221473237938921e-04
5.400000e+02	6.287194552503502e-03	1.055596467168894e+00	2.740275923114355e+00	1.114593510586958e-03	3.343347098023254e+00	4.952222095160232e+00	9.221484523633978e-04
5.500000e+02	6.303420367085285e-03	1.055658234276382e+00	4.112605969178730e+00	1.133108653103322e-03	3.323174808324337e+00	4.972447058080070e+00	9.222024109018625e-04
5.600000e+02	6.390999956368069e-03	1.055825217149661e+00	5.487348818781244e+00	1.130809314366734e-03	3.312754356819341e+00	4.985585422561361e+00	9.223482838779048e-04
5.700000e+02	6.545069038605751e-03	1.056314585757820e+00	5.132473128186541e-01	1.165468881265380e-03	3.302777885745792e+00	5.045059002496650e+00	9.227757867340474e-04
5.800000e+02	6.575059042676656e-03	1.056572211651718e+00	1.833814297886387e+00	1.097347150610054e-03	3.279493300705854e+00	5.068635424585335e+00	9.230008436821664e-04
5.900000e+02	6.372627463645920e-03	1.055901068366764e+00	3.142199664237257e+00	9.498670396665025e-04	3.267971213932791e+00	5.109202087823125e+00	9.224145460193919e-04
6.000000e+02	6.602208771923240e-03	1.055563013550927e+00	4.405138346149155e+00	9.995559745740786e-04	3.219657524360333e+00	5.250783122523002e+00	9.221192279362670e-04
6.100000e+02	6.484663804006115e-03	1.055407491879109e+00	5.813047958264808e+00	9.978693939058497e-04	3.196138435438800e+00	5.271462747648698e+00	9.219833672419235e-04
6.200000e+02	6.278668912204671e-03	1.055372200719106e+00	9.463104822660030e-01	1.088624844777443e-03	3.210053555831072e+00	5.253556410788214e+00	9.219525375739674e-04
6.300000e+02	6.158748768507879e-03	1.055164811056281e+00	2.377536891450114e+00	1.127957986720213e-03	3.002303533134951e+00	5.440008923658977e+00	9.217713660159347e-04
6.400000e+02	6.273194239492312e-03	1.055062895728843e+00	3.812868852814010e+00	1.100741505105465e-03	2.965441446618881e+00	5.462924023094710e+00	9.216823347768278e-04
6.500000e+02	6.274633299728200e-03	1.055027263701098e+00	5.243487372829143e+00	1.099386164509496e-03	2.954211942987492e+00	5.474737639518612e+00	9.216512073334710e-04
6.600000e+02	6.339182155424164e-03	1.055227797119433e+00	4.419379482225993e-01	1.100556401801467e-03	2.906067562352316e+00	5.481133440055871e+00	9.218263894102555e-04
6.700000e+02	6.272012250380196e-03	1.055166890863996e+00	1.854289633514696e+00	1.097091956843434e-03	2.900900952951287e+00	5.496277006325368e+00	9.217731828953247e-04
6.800000e+02	6.629678040512056e-03	1.055763292415547e+00	3.202789917930159e+00	1.124141923540082e-03	2.880770436335596e+00	5.561288150609780e+00	9.222941876398983e-04
6.900000e+02	6.621696080889695e-03	1.055627585245819e+00	4.546013530028911e+00	1.136136432635571e-03	2.863865657441586e+00	5.612232154501965e+00	9.221756365074998e-04
7.000000e+02	6.751368697039543e-03	1.055574602979159e+00	5.930057070453786e+00	1.129283344250977e-03	2.844848733728774e+00	5.636667111271241e+00	9.221293522343679e-04
7.100000e+02	6.791521039843137e-03	1.055846354528025e+00	1.014231188545105e+00	1.033880381794374e-03	2.835061275928608e+00	5.655534143783928e+00	9.223667490787192e-04
7.200000e+02	6.863604972416436e-03	1.055924733708907e+00	2.433294685770169e+00	1.039961854038608e-03	2.785436951650722e+00	5.644475281019103e+00	9.224352195999792e-04
7.300000e+02	6.985472233919352e-03	1.055980057884317e+00	3.815573925929745e+00	1.024034083645084e-03	2.774023812964622e+00	5.626036866303634e+00	9.224835497188457e-04
7.400000e+02	6.968377676641444e-03	1.055879555139623e+00	5.152317863132978e+00	1.018839224274993e-03	2.747784545559945e+00	5.668662823432716e+00	9.223957524844285e-04
7.500000e+02	7.098768346907905e-03	1.056227435488466e+00	3.846242275531058e-01	1.088210828413581e-03	2.605342628361921e+00	5.649192278237082e+00	9.226996539612428e-04
7.600000e+02	6.897837189152014e-03	1.055981130211557e+00	1.730056625511794e+00	1.230327576591822e-03	2.424237799791697e+00	5.836225592503673e+00	9.224844864829743e-04
7.700000e+02	6.822109408077217e-03	1.056093723635052e+00	3.103753791793516e+00	1.248681924543603e-03	2.420828355606693e+00	5.810633694089487e+00	9.225828458981969e-04
7.800000e+02	7.016385580509707e-03	1.055807551091305e+00	4.455848912977620e+00	1.166096399914057e-03	2.363758141462575e+00	5.860375833097627e+00	9.223328511544361e-04
7.900000e+02	7.201984586682419e-03	1.055774555485420e+00	5.830593406795723e+00	1.118886529448006e-03	2.315589751516971e+00	5.906414466613783e+00	9.223040268377124e-04
8.000000e+02	7.107734885614257e-03	1.055785469090504e+00	9.147935174759347e-01	1.078933284388596e-03	2.297692481021714e+00	5.935094670446443e+00	9.223135607499133e-04
8.100000e+02	7.545374644951546e-03	1.056243322121449e+00	2.311223378617250e+00	1.138702715768345e-03	2.533893977957444e+00	5.678270410126948e+00	9.227135322134677e-04
8.200000e+02	7.527201797900581e-03	1.056248415773885e+00	3.621509029003635e+00	1.139292190041619e-03	2.527964090233444e+00	5.697174174229330e+00	9.227179819287294e-04
8.300000e+02	7.455803759854807e-03	1.055996486235203e+00	4.944928553014208e+00	1.127341754843926e-03	2.506504681591410e+00	5.741016080474007e+00	9.224979012052471e-04
8.400000e+02	7.480107036017119e-03	1.056145022945145e+00	6.275346420172006e+00	1.141366962199472e-03	2.472244504107182e+00	5.800169712095819e+00	9.226276599733484e-04
8.500000e+02	8.001412173428663e-03	1.056331402309664e+00	1.398038858015105e+00	1.456066558656882e-03	2.436713688657987e+00	5.775641909463471e+00	9.227904773452224e-04
8.600000e+02	7.803762866473086e-03	1.056139807721167e+00	2.776741414207484e+00	1.454432838166483e-03	2.415503353528236e+00	5.747323501061660e+00	9.226231040555621e-04
8.700000e+02	7.795534321812678e-03	1.056202763709611e+00	4.109212751482810e+00	1.475375269673019e-03	2.391538914254991e+00	5.766721306351935e+00	9.226781011772052e-04
8.800000e+02	7.822915424967027e-03	1.056395395864451e+00	5.433156346511045e+00	1.536451003464284e-03	2.377742511268273e+00	5.788063390775538e+00	9.228463808645538e-04
8.900000e+02	8.030887171802916e-03	1.056066020985380e+00	4.658213623157184e-01	1.767442601937786e-03	1.928154215910901e+00	6.247150104188689e+00	9.225586454046220e-04
9.000000e+02	6.454816848387810e-03	1.054014631532462e+00	1.903517612142247e+00	2.202900528584538e-03	1.539351235049548e+00	3.803724720189331e-01	9.207665916529870e-04
9.100000e+02	6.493521732192871e-03	1.054169181350019e+00	3.413853739820638e+00	2.232574702206624e-03	1.523506563894643e+00	3.875970253572616e-01	9.209016033544332e-04
9.200000e+02	6.670620068028757e-03	1.054255670288091e+00	4.915835929328001e+00	2.233555901424652e-03	1.490555563397462e+00	4.102950470443383e-01	9.209771584011489e-04
9.300000e+02	6.655474205060204e-03	1.053867109967215e+00	1.772503839425746e-01	2.298508993379606e-03	1.467087258467888e+00	4.244008288204879e-01	9.206377196954600e-04
9.400000e+02	6.671808615772783e-03	1.053910804159603e+00	1.727495865755430e+00	2.360752104547408e-03	1.391621000623154e+00	4.755036737822945e-01	9.206758900883527e-04
9.500000e+02	6.681775122367378e-03	1.054112264228777e+00	3.236705489165916e+00	2.496265831486567e-03	1.374818403626332e+00	4.936659582798640e-01	9.208518816692075e-04
9.600000e+02	6.466831416450804e-03	1.053630516364519e+00	4.777017833452323e+00	2.545973261862608e-03	1.302214305498500e+00	5.409553155208588e-01	9.204310361460626e-04
9.700000e+02	6.778993856290679e-03	1.053829615313506e+00	8.236756001891904e-02	2.579617613689872e-03	1.025274699780353e+00	7.687120945094582e-01	9.206049650984478e-04
9.800000e+02	6.694891356121262e-03	1.053803827214371e+00	1.618093324526747e+00	2.605586231117462e-03	1.006568484928334e+00	7.886455015410729e-01	9.205824371188209e-04
9.900000e+02	6.705926676221829e-03	1.053773879595915e+00	3.141624290077637e+00	2.532269583092552e-03	9.746797905915675e-01	8.279543291103060e-01	9.205562754643720e-04
