#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	5.283569407382720e-03	9.572475245464608e-01	4.430233439763427e+00	1.590993611955284e-03	4.647524335483533e+00	1.506006343059921e+00	8.362327373609688e-04
3.700000e+02	5.410209210122033e-03	9.567172636693111e-01	2.519497475455197e+00	1.567703992531584e-03	4.500224621106009e+00	1.572193998135835e+00	8.357695118174770e-04
3.800000e+02	5.304495233131876e-03	9.561305330254697e-01	8.165153445431420e-01	1.593668952270730e-03	4.215909108216334e+00	1.614466374727975e+00	8.352569553889549e-04
3.900000e+02	5.630037814600161e-03	9.557851218719667e-01	5.104678655018324e+00	1.599821219409042e-03	4.148973881563530e+00	1.757328049558687e+00	8.349552109529527e-04
4.000000e+02	5.586139911089350e-03	9.555732447278527e-01	3.220436118214270e+00	1.612869499832719e-03	4.111172019842231e+00	1.827909487507667e+00	8.347701192189305e-04
4.100000e+02	5.683088690102029e-03	9.556407752318681e-01	1.368821014332195e+00	1.631412676694116e-03	3.963266653036141e+00	1.977111562658535e+00	8.348291125480122e-04
4.200000e+02	5.519856626170796e-03	9.561205539392922e-01	5.633612231505816e+00	1.708752845495021e-03	3.842407438549252e+00	2.203230561842909e+00	8.352482378542143e-04
4.300000e+02	5.856661932198432e-03	9.566414144509646e-01	3.803718072977996e+00	1.692578491741067e-03	3.800291030955922e+00	2.142677624633318e+00	8.357032514220639e-04
4.400000e+02	5.876666550288543e-03	9.569143089691916e-01	1.823665205572836e+00	1.674404726011963e-03	3.771869263385585e+00	2.173172216810979e+00	8.359416467421207e-04
4.500000e+02	5.720228895598201e-03	9.565143618589835e-01	6.079679356589122e+00	1.572065353737410e-03	3.628330440684649e+00	2.370412555100599e+00	8.355922607597152e-04
4.600000e+02	5.709411771863079e-03	9.566955624066620e-01	4.136967821826719e+00	1.569038575636630e-03	3.610669155788423e+00	2.370689454388022e+00	8.357505540183666e-04
4.700000e+02	5.796072356359970e-03	9.566137952928392e-01	2.215356127402459e+00	1.534172445308257e-03	3.562915081214528e+00	2.385154806419977e+00	8.356791238650730e-04
4.800000e+02	5.539492793415113e-03	9.565751027434158e-01	2.512565420671587e-01	1.558020067286478e-03	3.531581419631822e+00	2.419378979738689e+00	8.356453228097660e-04
4.900000e+02	6.195264564773284e-03	9.568656126899342e-01	4.533746164887301e+00	1.530175542149869e-03	3.429857205800710e+00	2.544005969531775e+00	8.358991066238560e-04
5.000000e+02	6.065735638603403e-03	9.567981164463261e-01	2.567842504932425e+00	1.510289162857242e-03	3.401556656304195e+00	2.572696266898335e+00	8.358401432239969e-04
5.100000e+02	5.857067465260633e-03	9.567999445501811e-01	5.655344276350613e-01	1.595680600222334e-03	3.363840083404586e+00	2.636373023760609e+00	8.358417402198121e-04
5.200000e+02	5.652950145060395e-03	9.567451419286230e-01	4.837099589904057e+00	1.903855404103318e-03	3.269486668898768e+00	2.748153081961342e+00	8.357938657202027e-04
5.300000e+02	5.789947484152389e-03	9.568421330544716e-01	2.877902273922397e+00	1.907792228443505e-03	3.248732091501343e+00	2.747599125515391e+00	8.358785952729968e-04
5.400000e+02	5.937658174673379e-03	9.569221856748807e-01	8.744190065520391e-01	1.852108510045626e-03	3.198625565056688e+00	2.817388025429372e+00	8.359485276783371e-04
5.500000e+02	5.992028723845337e-03	9.567987193488305e-01	5.129682485335083e+00	1.695972791807113e-03	2.875652917760017e+00	3.178136429510967e+00	8.358406699078469e-04
5.600000e+02	6.018276095664206e-03	9.569485787429827e-01	3.136470612087006e+00	1.698236928135566e-03	2.861132703747629e+00	3.198911469041925e+00	8.359715841470355e-04
5.700000e+02	6.118951853470857e-03	9.567278302676289e-01	1.167132422408558e+00	1.741552812722405e-03	2.803384926840828e+00	3.267301567704347e+00	8.357787425913461e-04
5.800000e+02	5.808355891785435e-03	9.566547659392838e-01	5.372933721055671e+00	1.748241574305672e-03	2.668441015193267e+00	3.496977199090852e+00	8.357149150214347e-04
5.900000e+02	5.822899889242799e-03	9.571202616011667e-01	3.374087977933520e+00	1.757122094341250e-03	2.630910309079247e+00	3.549757908742128e+00	8.361215629380751e-04
6.000000e+02	6.097768233775069e-03	9.570328956906966e-01	1.445807970242255e+00	1.809535246721227e-03	2.594530696348652e+00	3.519624282422341e+00	8.360452417854045e-04
6.100000e+02	5.936637142686371e-03	9.574454880745673e-01	5.743757005752000e+00	1.869000740017009e-03	2.315878484065494e+00	3.760102845146184e+00	8.364056744318529e-04
6.200000e+02	6.192790956781337e-03	9.584635532806283e-01	3.531139686974666e+00	1.867580446942470e-03	2.200617552364199e+00	3.959129574181572e+00	8.372950363076955e-04
6.300000e+02	4.470260587716073e-03	9.567404982241298e-01	1.871523403002357e+00	1.401871152207451e-03	1.856109707912582e+00	3.952480443953803e+00	8.357898090706734e-04
6.400000e+02	4.310602655106665e-03	9.562381815768789e-01	4.648569136352073e-02	1.394503409566926e-03	1.639360094764082e+00	4.061797300056236e+00	8.353509950605231e-04
6.500000e+02	4.448362002768255e-03	9.551006537664447e-01	4.417719289489878e+00	1.050888577436598e-03	1.512428809412124e+00	4.236206042554830e+00	8.343572729872336e-04
6.600000e+02	4.973854390829030e-03	9.547341304842085e-01	2.499184967936666e+00	1.201031691239294e-03	1.202697358612084e+00	4.665578928542741e+00	8.340370854080010e-04
6.700000e+02	4.750230519622270e-03	9.539713435798428e-01	7.210518357465255e-01	1.230287523130928e-03	1.100061876163145e+00	4.827547246389943e+00	8.333707296695904e-04
6.800000e+02	3.968332419672710e-03	9.537100081998546e-01	5.486438578917599e+00	1.138405998790276e-03	8.778533249919193e-01	4.890492061594366e+00	8.331424321868883e-04
6.900000e+02	3.969479938959779e-03	9.537059706634907e-01	4.008928047908948e+00	8.801728988063713e-04	5.556542505039511e-01	5.029843111014230e+00	8.331389050739952e-04
7.000000e+02	4.219279205383310e-03	9.538026288540067e-01	2.362983074185104e+00	7.571741785444273e-04	7.425260946993464e-01	4.832846809956164e+00	8.332233437809867e-04
7.100000e+02	4.325799028575856e-03	9.538606038642077e-01	7.730533522935557e-01	8.097670935313349e-04	6.761767049666528e-01	4.821580138883426e+00	8.332739896173411e-04
7.200000e+02	4.203491665700478e-03	9.538122326607378e-01	5.351949706371169e+00	8.717704555368386e-04	5.783838413422095e-01	4.951260678701789e+00	8.332317334789341e-04
7.300000e+02	4.097176900980284e-03	9.536617865027530e-01	3.731809929342652e+00	7.001935611614355e-04	5.412697502562339e-01	4.950814639533673e+00	8.331003066543239e-04
7.400000e+02	4.098259156879567e-03	9.536478817641828e-01	2.047352575711241e+00	8.439689165998683e-04	4.228298457253820e-01	5.120048443778372e+00	8.330881597463418e-04
7.500000e+02	4.262778853556163e-03	9.530058464401723e-01	3.741802145131983e-01	1.585641398648463e-03	2.719056562906264e-01	5.324351663644819e+00	8.325272902296155e-04
7.600000e+02	4.919282631982567e-03	9.530579180509882e-01	5.059831801332050e+00	1.537970394047402e-03	2.257261442326007e-01	5.378119086861369e+00	8.325727789715916e-04
7.700000e+02	4.568365997613308e-03	9.528847286678500e-01	3.504669728344065e+00	1.476851708962879e-03	1.950862927611840e-01	5.408916611863450e+00	8.324214841097824e-04
7.800000e+02	9.264578192938635e-04	9.502057054937477e-01	3.741263628551431e+00	3.737480239614538e-03	1.066796732576663e+00	2.975330700824062e+00	8.300811418003108e-04
7.900000e+02	1.434548240956489e-03	9.488778968168798e-01	5.908489849521562e+00	1.898735298608068e-03	8.678932952110757e-01	6.091856002114158e+00	8.289211940792916e-04
8.000000e+02	1.151166113488355e-03	9.486453770451585e-01	4.769713836768678e+00	1.944050300656930e-03	8.033236818140084e-01	6.170547006346544e+00	8.287180693490510e-04
8.100000e+02	1.383245758348185e-03	9.492783713389444e-01	3.488603309280993e+00	2.093658024838037e-03	7.705474420966866e-01	6.285773022156471e-02	8.292710407983919e-04
8.200000e+02	1.255949004702424e-03	9.491709891376042e-01	3.032755059682664e+00	2.113491799752407e-03	6.214139624366286e-01	5.790381289305396e+00	8.291772338050407e-04
8.300000e+02	1.022667879233586e-03	9.491454459646117e-01	2.005533395320159e+00	2.116733397689986e-03	5.685601522515078e-01	5.703927355716286e+00	8.291549197881070e-04
8.400000e+02	1.439076078593501e-03	9.496236519068532e-01	7.319631215510760e-01	2.140442548777663e-03	4.818986661863110e-01	5.856392775006227e+00	8.295726711573700e-04
8.500000e+02	1.788794185840785e-03	9.496510434004890e-01	6.010066598007074e+00	2.124318132782919e-03	4.070969681375661e-01	5.713498780366291e+00	8.295965998311103e-04
8.600000e+02	2.033533018532731e-03	9.494963464131201e-01	4.776259776907470e+00	2.146865555175213e-03	3.779782706393920e-01	5.764774548839207e+00	8.294614595649912e-04
8.700000e+02	1.547145844305442e-03	9.490541023617901e-01	3.201254571281348e+00	2.049365616859117e-03	1.759590872715993e-01	7.317599455317536e-02	8.290751238011035e-04
8.800000e+02	2.007963260608412e-03	9.487100879831634e-01	2.091496144207116e+00	2.071803902321597e-03	1.023419783209378e-01	1.154898639834026e-01	8.287745995603468e-04
8.900000e+02	2.015683996602373e-03	9.485752165742191e-01	9.752206018726088e-01	2.059999398646922e-03	8.144251860270894e-02	1.387567292339746e-01	8.286567785322416e-04
9.000000e+02	2.330909663964486e-03	9.493082262508281e-01	5.840142981573656e+00	2.335772578472183e-03	6.106834536879179e+00	6.660884431193371e-01	8.292971214661900e-04
9.100000e+02	3.787013520830531e-03	9.485713369715355e-01	3.961182388712009e+00	2.524972075421888e-03	5.880289862890633e+00	1.585787306651057e+00	8.286533893871263e-04
9.200000e+02	3.285466900548820e-03	9.482184091397954e-01	3.194140710131763e+00	2.151459742737824e-03	5.700912549694694e+00	1.448041645419212e+00	8.283450785278564e-04
9.300000e+02	2.809845555177800e-03	9.483884846391505e-01	2.180847171673169e+00	2.888327589869236e-03	5.458814469543873e+00	1.622007876503031e+00	8.284936531616232e-04
9.400000e+02	2.719586842584043e-03	9.482148732335053e-01	1.104557203353638e+00	2.883097265287966e-03	5.437560999821050e+00	1.639686113606630e+00	8.283419896291962e-04
9.500000e+02	2.821288522030735e-03	9.478578869443379e-01	1.481826870371478e-01	2.867449558052907e-03	5.352141491684610e+00	1.638561937047478e+00	8.280301333808009e-04
9.600000e+02	2.906944364639326e-03	9.478462129266009e-01	5.404009079733854e+00	2.852672277152947e-03	5.323055786016975e+00	1.664720970242891e+00	8.280199351869608e-04
9.700000e+02	2.915868656553089e-03	9.479770330341362e-01	4.381538876520002e+00	2.852100918333990e-03	5.297833622416974e+00	1.681162724469224e+00	8.281342170772983e-04
9.800000e+02	2.875545963547436e-03	9.480480444956104e-01	3.277579992119473e+00	2.889401168724391e-03	5.232551017372401e+00	1.797857686752129e+00	8.281962513028146e-04
9.900000e+02	2.960423927370634e-03	9.479047862733749e-01	2.240931877304841e+00	2.906248380825594e-03	5.207559892132944e+00	1.817990186047943e+00	8.280711037184569e-04
