#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	6.785542224917587e-03	9.382066297626754e-01	1.909057108500280e+00	3.360182255694805e-04	5.161487204683656e+00	5.897174864095343e+00	8.195989836467546e-04
6.600000e+02	6.984091871227502e-03	9.377928987486203e-01	1.969125760722050e+00	3.743569136363331e-04	5.039678194496226e+00	6.013049470051641e+00	8.192375563152205e-04
6.700000e+02	7.108537406989547e-03	9.377083490239584e-01	2.051386010512396e+00	3.742634954691695e-04	5.029533312412410e+00	6.011277311926364e+00	8.191636953274571e-04
6.800000e+02	6.982999421574209e-03	9.379396501752215e-01	2.105735127987769e+00	3.700110005952841e-04	5.154077085472625e+00	5.896195447242341e+00	8.193657554946716e-04
6.900000e+02	7.129712266373428e-03	9.377107886803350e-01	2.146257155627605e+00	3.424311103436127e-04	5.139007410816399e+00	5.932948986974488e+00	8.191658265636083e-04
7.000000e+02	7.107293491984095e-03	9.377292730783551e-01	2.232311398329755e+00	3.424412821669108e-04	5.157908614028911e+00	5.907860837241996e+00	8.191819741726210e-04
7.100000e+02	7.027103257290829e-03	9.380857150163279e-01	2.261009502323726e+00	2.613064476755449e-04	5.398693329484275e+00	5.695886375725511e+00	8.194933548864469e-04
7.200000e+02	6.531348157478312e-03	9.390049037966165e-01	2.478601448193104e+00	8.163728790254397e-04	5.319081515800531e+00	5.525328412881571e+00	8.202963402483118e-04
7.300000e+02	6.441775695498933e-03	9.390448717482065e-01	2.425404090230789e+00	7.953893403327460e-04	5.347694666527623e+00	5.489084243658521e+00	8.203312554700364e-04
7.400000e+02	6.637157763361915e-03	9.391215259203429e-01	2.367280433124883e+00	7.594084221272720e-04	5.319879607245235e+00	5.512210832680899e+00	8.203982190573552e-04
7.500000e+02	6.565195883669789e-03	9.391294831480609e-01	2.303264905891699e+00	7.735409670881763e-04	5.281494143928423e+00	5.550273920475028e+00	8.204051703360431e-04
7.600000e+02	6.554252037047068e-03	9.391074672592225e-01	2.197339645842825e+00	8.055128668594904e-04	5.195755165600077e+00	5.660870371505922e+00	8.203859376856400e-04
7.700000e+02	7.302206380124216e-03	9.382519519410689e-01	2.001866349327525e+00	9.116833513395432e-04	5.163312961733327e+00	5.807026696837121e+00	8.196385762164185e-04
7.800000e+02	6.358006910692353e-03	9.389225111450197e-01	1.890934665013066e+00	7.062174967462040e-04	5.259162748963890e+00	5.738890035224310e+00	8.202243636374390e-04
7.900000e+02	6.392899322785495e-03	9.386962245508526e-01	1.840693812716476e+00	7.028930416960737e-04	5.247092465001939e+00	5.763975422592246e+00	8.200266840893429e-04
8.000000e+02	6.420075388196979e-03	9.385722597464264e-01	1.805366022566828e+00	6.921759985178580e-04	5.240749182447572e+00	5.785953964646444e+00	8.199183908578813e-04
8.100000e+02	6.672545357468989e-03	9.385771834243561e-01	1.778991260605234e+00	1.001130913159929e-03	5.494433743033266e+00	5.542602338298027e+00	8.199226920867354e-04
8.200000e+02	6.515367304772934e-03	9.387186241741329e-01	1.749593190181850e+00	9.860308371392415e-04	5.471320089306370e+00	5.573171732368759e+00	8.200462519626580e-04
8.300000e+02	6.434136926184076e-03	9.387649768473004e-01	1.710429028825563e+00	9.872584675279631e-04	5.464095415131036e+00	5.587299794828550e+00	8.200867447524255e-04
8.400000e+02	6.435242225052898e-03	9.387591580574851e-01	1.673995781930801e+00	9.822191260692294e-04	5.454327245938739e+00	5.598853895332568e+00	8.200816615713144e-04
8.500000e+02	6.506166334809355e-03	9.386437574482691e-01	1.644899967356377e+00	1.033282010892173e-03	5.437311646705932e+00	5.616209716618114e+00	8.199808498534847e-04
8.600000e+02	6.231226844863983e-03	9.389308717597967e-01	1.603386453152247e+00	1.229123257388543e-03	5.277181499705547e+00	5.790009224025019e+00	8.202316673071815e-04
8.700000e+02	5.091618630066650e-03	9.400203190759421e-01	1.483209244726749e+00	1.893758080827751e-03	4.871517459651130e+00	6.216021919307681e+00	8.211833871999254e-04
8.800000e+02	5.008486096631734e-03	9.400717203636301e-01	1.296877003012717e+00	1.877891975867545e-03	4.858543883612716e+00	6.237007929131970e+00	8.212282903607119e-04
8.900000e+02	5.030020151716528e-03	9.400358925266277e-01	1.103349363255744e+00	1.885807073011192e-03	4.848860797447474e+00	6.262812385083100e+00	8.211969918622129e-04
9.000000e+02	5.085247613226491e-03	9.396119026272881e-01	8.930251074377541e-01	1.842371835034320e-03	4.811604820068697e+00	5.497362104277512e-02	8.208266025689043e-04
9.100000e+02	5.087765573721709e-03	9.401424508979097e-01	9.324055039344360e-01	1.488897421009724e-03	4.238960911655999e+00	4.424729764616518e-01	8.212900791737189e-04
9.200000e+02	5.085262788247258e-03	9.401644810363378e-01	7.338419917210940e-01	1.487266873329033e-03	4.232558221051212e+00	4.568391473749805e-01	8.213093242722851e-04
9.300000e+02	2.779266104552170e-03	9.465968646740526e-01	2.209686498037967e+00	3.753478967009053e-03	4.318518135917152e+00	4.506481131524305e+00	8.269285289598822e-04
9.400000e+02	2.737206131286516e-03	9.465815693658518e-01	1.331523030023269e+00	3.758006429151363e-03	4.303019382206661e+00	4.508662844528748e+00	8.269151672774359e-04
9.500000e+02	2.686968327892744e-03	9.466789632529660e-01	4.382989102352556e-01	3.761559566575047e-03	4.275748437308732e+00	4.534282299727252e+00	8.270002486746035e-04
9.600000e+02	2.663077335172586e-03	9.465613073732415e-01	5.806163808422087e+00	3.754644924571978e-03	4.228923184702574e+00	4.598677710035449e+00	8.268974667965149e-04
9.700000e+02	2.598453683388658e-03	9.465219306569961e-01	4.944781102227026e+00	3.808589097403293e-03	4.195892104731044e+00	4.597703891768445e+00	8.268630680664374e-04
9.800000e+02	2.517464607213944e-03	9.463398780881769e-01	4.052888857654384e+00	3.841952913426728e-03	4.169845409117841e+00	4.639249809042443e+00	8.267040304987619e-04
9.900000e+02	2.718880888965706e-03	9.463652883703195e-01	3.212960298320614e+00	3.868148072858480e-03	4.137909007535045e+00	4.643180801295017e+00	8.267262284248452e-04
