#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.768936902130053e-03	1.001879498359357e+00	1.904385655136026e+00	8.345916662595722e-04	2.486502551329315e+00	3.864662925309430e+00	8.752223577865373e-04
2.400000e+02	1.998014506157903e-03	1.002042139306724e+00	1.536507980858207e+00	7.683243559871405e-04	2.284173141079743e+00	4.242852972860586e+00	8.753644377409226e-04
2.500000e+02	1.932655318924060e-03	1.002193017698798e+00	1.358921544759118e+00	7.892127564251733e-04	2.233325390722298e+00	4.269884503256126e+00	8.754962421567894e-04
2.600000e+02	1.564688146686188e-03	1.001633340258337e+00	7.459195774042913e-01	7.981046114378732e-04	2.118141089944092e+00	4.816083394585069e+00	8.750073188782492e-04
2.700000e+02	1.399767727454595e-03	1.001598522142905e+00	5.960809247419021e-01	7.917881369573322e-04	2.097534600987252e+00	4.837859727433228e+00	8.749769024527891e-04
2.800000e+02	1.325796308916697e-03	1.001370092184251e+00	4.058443772582276e-01	7.898036292144084e-04	2.078370119288648e+00	4.909833161659931e+00	8.747773505033488e-04
2.900000e+02	1.617572769930421e-03	1.001227825678692e+00	3.834307538949524e-01	7.806118557453290e-04	1.952074735167462e+00	4.947893345528186e+00	8.746530692633052e-04
3.000000e+02	2.273494224697735e-03	1.001539623143247e+00	6.075564940930075e+00	8.404672461017052e-04	1.846160902943512e+00	5.508412963065936e+00	8.749254494372948e-04
3.100000e+02	3.739008213516732e-03	9.999734668270102e-01	5.856408215055429e+00	1.523525035453752e-03	1.717781830792859e+00	5.759558440935380e+00	8.735572858747074e-04
3.200000e+02	4.182375172269613e-03	1.000289628224319e+00	5.943641824975653e+00	1.494441133445897e-03	1.646354102716690e+00	5.741612645857514e+00	8.738334782951003e-04
3.300000e+02	4.257108477231652e-03	1.000429883140303e+00	5.838011272837552e+00	1.521446225325079e-03	1.448098250446116e+00	6.009423818999869e+00	8.739560022497869e-04
3.400000e+02	4.646129837307942e-03	1.001087298514195e+00	5.785909272921883e+00	1.559139701686033e-03	1.238233581482642e+00	6.199037679972807e+00	8.745303074776368e-04
3.500000e+02	5.349664974925390e-03	1.002983233465558e+00	5.431722435784337e+00	1.664733635031973e-03	1.086744007519490e+00	1.882783882712246e-01	8.761865592135574e-04
3.600000e+02	5.210976946373019e-03	1.003171561659726e+00	5.130425685517775e+00	1.721347163600682e-03	1.062831683550053e+00	2.291476717524876e-01	8.763510790449420e-04
3.700000e+02	5.593853897702027e-03	1.003068318820576e+00	4.704915974545563e+00	1.708032947154380e-03	8.045977673144223e-01	6.067667166926825e-01	8.762608881175368e-04
3.800000e+02	5.543164798255936e-03	1.002763961835903e+00	4.469459779156780e+00	1.839628089801877e-03	7.668277477918392e-01	6.017393092991064e-01	8.759950078014202e-04
3.900000e+02	5.606970217078340e-03	1.003010639761714e+00	4.192643414171731e+00	1.974541865749820e-03	6.737885550143786e-01	7.018124669547117e-01	8.762105008184905e-04
4.000000e+02	6.582635536156116e-03	1.003186839757925e+00	3.903876918275905e+00	1.888990219289606e-03	4.392893064423026e-01	9.585871389619091e-01	8.763644256930670e-04
4.100000e+02	6.463958294925188e-03	1.002485757378748e+00	3.632492781900019e+00	2.025264664762072e-03	3.489069240070532e-01	1.056657904740057e+00	8.757519738224476e-04
4.200000e+02	6.599801510781983e-03	1.002548719828532e+00	3.421725139412908e+00	1.984750557925103e-03	2.771605613049018e-01	1.097573154521468e+00	8.758069765885905e-04
4.300000e+02	5.223764420272027e-03	1.000828048348958e+00	3.237513210932562e+00	2.261648490802421e-03	1.651851290961741e-01	1.251213454262333e+00	8.743038315978060e-04
4.400000e+02	6.055114740585061e-03	1.000188422783714e+00	3.303736631724244e+00	2.112975212579386e-03	7.374030559596934e-02	1.231392433572017e+00	8.737450671992627e-04
4.500000e+02	6.036898011898899e-03	1.000313353916916e+00	3.328142011992811e+00	2.194640694866226e-03	6.324796196486604e-02	1.203899959652738e+00	8.738542045966649e-04
4.600000e+02	5.835855099406102e-03	1.002418091171359e+00	3.027137979520682e+00	2.985527169822867e-03	6.191620196901535e+00	1.466864210867862e+00	8.756928619455497e-04
4.700000e+02	5.843969185742413e-03	1.002590904422606e+00	2.796174540212373e+00	2.971025716125202e-03	6.146173436723749e+00	1.508908224073980e+00	8.758438282258859e-04
4.800000e+02	6.168164184012336e-03	1.002269952419843e+00	2.520933704701611e+00	2.865559599226175e-03	6.066072844806939e+00	1.628432931277886e+00	8.755634508261544e-04
4.900000e+02	6.388754293228573e-03	1.002373754281995e+00	2.322370937923191e+00	2.828249301330556e-03	5.965933429699340e+00	1.716933100216085e+00	8.756541301051334e-04
5.000000e+02	6.439829229517645e-03	1.002492210342423e+00	2.106371106668780e+00	2.816661411824543e-03	5.922083401979311e+00	1.757953245117994e+00	8.757576110054531e-04
5.100000e+02	6.331444951275676e-03	1.002079196376907e+00	1.939084409259085e+00	2.811508464415808e-03	5.752373251218804e+00	1.863328341817146e+00	8.753968100735155e-04
5.200000e+02	6.009003900743868e-03	1.001931306796104e+00	1.755686042916440e+00	2.806187754268606e-03	5.690837729420851e+00	1.929339595958033e+00	8.752676166247877e-04
5.300000e+02	6.093780835482774e-03	1.001924025907877e+00	1.589285222264437e+00	2.836133910080940e-03	5.626368864562034e+00	1.965397792476318e+00	8.752612561830671e-04
5.400000e+02	5.600369988082468e-03	1.003262907383978e+00	1.678279904949801e+00	2.153451198827797e-03	5.554495525530064e+00	1.744001059135942e+00	8.764308768851863e-04
5.500000e+02	5.825405657175792e-03	1.003836015282001e+00	1.313697706417114e+00	2.290230289669458e-03	5.493318580124814e+00	1.848203597102068e+00	8.769315327490851e-04
5.600000e+02	5.798386724184787e-03	1.003578783142267e+00	9.813397717820850e-01	2.295156630596184e-03	5.446650764225688e+00	1.884852771767160e+00	8.767068197769112e-04
5.700000e+02	5.788871688716775e-03	1.003568773769366e+00	6.325961419418551e-01	2.289057373531750e-03	5.410664467520496e+00	1.935225631045047e+00	8.766980757842802e-04
5.800000e+02	6.666083440950927e-03	1.005054713820257e+00	1.087530315426181e-01	1.648348716434988e-03	5.514242272488421e+00	1.979759069974225e+00	8.779961639845080e-04
5.900000e+02	6.652697607731527e-03	1.004961416894695e+00	5.905895681873459e+00	1.659947937321260e-03	5.469814377342725e+00	2.043733690520204e+00	8.779146616129166e-04
6.000000e+02	6.636202081388823e-03	1.004965027180220e+00	5.433623973957083e+00	1.622363401546122e-03	5.447775974507374e+00	2.074869021829150e+00	8.779178154878241e-04
6.100000e+02	6.342644285062283e-03	1.004579731135473e+00	5.011674312277431e+00	1.583699525530408e-03	5.423840290257128e+00	2.084708891349884e+00	8.775812283899926e-04
6.200000e+02	5.980365232815775e-03	1.004724250690305e+00	4.589586059176235e+00	1.449479696311411e-03	5.374303688772949e+00	2.108374731868631e+00	8.777074778498664e-04
6.300000e+02	5.881118114654973e-03	1.004577007102160e+00	4.151498685425755e+00	1.361885370643640e-03	5.332520259780706e+00	2.153280125777012e+00	8.775788487277047e-04
6.400000e+02	5.695737360583823e-03	1.004365351587392e+00	3.764605899806693e+00	1.355971319534672e-03	5.213061098718418e+00	2.242084733113058e+00	8.773939506047505e-04
6.500000e+02	5.815631577334194e-03	1.004019100702099e+00	3.360186377804696e+00	1.155108559227980e-03	4.847037511023277e+00	2.624823394803328e+00	8.770914725954606e-04
6.600000e+02	5.546326481394856e-03	1.004796433817783e+00	3.066764211612408e+00	6.958010695199075e-04	4.649009355977032e+00	2.700699179342472e+00	8.777705356199145e-04
6.700000e+02	5.455000632107097e-03	1.005075924525777e+00	2.630527622292549e+00	7.464810708104308e-04	4.601518407300380e+00	2.728161625566778e+00	8.780146932424935e-04
6.800000e+02	4.606366224519831e-03	1.006172456083701e+00	2.082302171284494e+00	3.786468314540545e-04	4.214807816574758e+00	3.100563972086583e+00	8.789726017904626e-04
6.900000e+02	4.744023994917897e-03	1.006705719999640e+00	1.489132814361662e+00	3.627275148871491e-04	4.161918361307265e+00	3.141638643640682e+00	8.794384507299761e-04
7.000000e+02	4.722385893678911e-03	1.007215449230169e+00	8.979335312668726e-01	2.586470531920087e-04	4.175760144152701e+00	3.056588537988172e+00	8.798837402280713e-04
7.100000e+02	5.896343673322346e-03	1.007144969184008e+00	6.282044577822962e+00	4.580577399879439e-04	4.305010777197412e+00	3.101079274717059e+00	8.798221702365910e-04
7.200000e+02	6.017744063004041e-03	1.007079654126581e+00	5.604219279419093e+00	4.361512405896938e-04	4.039246035218216e+00	3.377211875077074e+00	8.797651122783692e-04
7.300000e+02	6.255162070146102e-03	1.007276608502848e+00	4.926469252120416e+00	4.576086994951017e-04	3.754974662508031e+00	3.661144607393483e+00	8.799371677739206e-04
7.400000e+02	5.280186632866946e-03	1.007693449129505e+00	4.274974499504268e+00	1.359549491017763e-03	3.326601622013418e+00	4.031554588228937e+00	8.803013116022770e-04
7.500000e+02	5.071893666486445e-03	1.007350190291432e+00	3.645693598341672e+00	1.391854180107949e-03	3.258276561800581e+00	4.029284202513539e+00	8.800014473869885e-04
7.600000e+02	5.172007132111744e-03	1.007531558566783e+00	3.006896367389348e+00	1.499558146710833e-03	3.146199203419205e+00	4.094297687141979e+00	8.801598871692574e-04
7.700000e+02	5.562012480845501e-03	1.007874394475553e+00	2.313349662504011e+00	1.567232355834745e-03	3.145340036742076e+00	4.082290714029853e+00	8.804593819217696e-04
7.800000e+02	5.383071032403738e-03	1.007661243756887e+00	1.603676297385028e+00	1.552725192807091e-03	3.091062836556945e+00	4.133112587050178e+00	8.802731776178982e-04
7.900000e+02	5.332859114068932e-03	1.007576406863918e+00	9.035321745017630e-01	1.511894255602228e-03	3.036410477095993e+00	4.176969827863422e+00	8.801990657655113e-04
8.000000e+02	5.336985188914546e-03	1.007419350770053e+00	1.426743021213847e-01	1.552591923240803e-03	2.957002525260303e+00	4.309605874189322e+00	8.800618646300431e-04
8.100000e+02	4.841517685690560e-03	1.006718505557483e+00	5.644223989677259e+00	1.498761316147746e-03	2.619217786042779e+00	4.745654962890152e+00	8.794496199435378e-04
8.200000e+02	5.172381185259045e-03	1.006775402506858e+00	5.015655861178543e+00	1.683546022730204e-03	2.541756461474662e+00	4.804471066969842e+00	8.794993240070152e-04
8.300000e+02	4.983124188537867e-03	1.006594025136519e+00	4.394892007378172e+00	1.644313683931383e-03	2.514921879262056e+00	4.831128059198388e+00	8.793408762795416e-04
8.400000e+02	5.149811558522815e-03	1.006797343285308e+00	3.775067311199731e+00	1.140375107434740e-03	2.282701522086463e+00	5.047142200415953e+00	8.795184910424502e-04
8.500000e+02	5.146972920146894e-03	1.006674982729660e+00	3.169920805514451e+00	1.044753893413025e-03	2.174433413443433e+00	5.145055485814805e+00	8.794115992513817e-04
8.600000e+02	5.306526266077649e-03	1.006583531390727e+00	2.555247279952329e+00	1.017007300067221e-03	2.034243356677317e+00	5.287049918855607e+00	8.793317091482165e-04
8.700000e+02	4.461765313654732e-03	1.006418779474955e+00	1.946156298546912e+00	9.675731605264374e-04	1.864903736730703e+00	5.451598172049795e+00	8.791877850930699e-04
8.800000e+02	5.152086428695283e-03	1.006547156076536e+00	1.469069331641004e+00	7.240728624198625e-04	2.418093802751599e+00	4.772258694716021e+00	8.792999323843403e-04
8.900000e+02	5.114831510280594e-03	1.006490369428084e+00	9.009543795789288e-01	8.144902721420594e-04	2.393616559257406e+00	4.758579201791930e+00	8.792503246775947e-04
9.000000e+02	4.451375170939412e-03	1.006749833547218e+00	2.336763440768237e-01	8.260290693970136e-04	2.171271949961350e+00	5.027716252499835e+00	8.794769874633698e-04
9.100000e+02	4.683826719089081e-03	1.005358877040604e+00	5.879275973490892e+00	7.667085483062921e-04	2.161432995549000e+00	5.135550480254135e+00	8.782618750318942e-04
9.200000e+02	5.217853092649954e-03	1.005157701226264e+00	5.429348892444398e+00	9.086519317074230e-04	2.065452136370467e+00	5.198483243433902e+00	8.780861317705091e-04
9.300000e+02	5.478114803192621e-03	1.005069660174863e+00	5.003515661032189e+00	7.887570870310403e-04	2.051150972808542e+00	5.151453265499032e+00	8.780092208279111e-04
9.400000e+02	5.475331032436564e-03	1.005426476245703e+00	4.524289655983411e+00	7.352419765422627e-04	1.905682743298207e+00	5.276119529117662e+00	8.783209283769001e-04
9.500000e+02	5.012231217646671e-03	1.005703552348802e+00	4.015032710864278e+00	7.619013447687620e-04	1.903514688547347e+00	5.272305875039279e+00	8.785629766478131e-04
9.600000e+02	4.253301255010213e-03	1.006216249607643e+00	3.432712747752081e+00	8.142091775472732e-04	1.986139141601111e+00	5.216430386401902e+00	8.790108589574607e-04
9.700000e+02	4.538373200676422e-03	1.005968944264045e+00	2.807926809940256e+00	7.009912265448907e-04	1.920492917522251e+00	5.336703759039445e+00	8.787948178404684e-04
9.800000e+02	4.502337044384236e-03	1.005738844446303e+00	2.233324998800910e+00	7.613089019096200e-04	1.904972094997558e+00	5.386817596530951e+00	8.785938071347492e-04
9.900000e+02	4.107629937595071e-03	1.005531631748333e+00	1.661868117442331e+00	8.102466917979677e-04	1.819208042192657e+00	5.511317844873058e+00	8.784127901697579e-04
