#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.537490034474899e-03	9.917048145733168e-01	1.614530790479168e+00	2.688925837253172e-03	4.790933115671690e+00	8.790669179603133e-01	8.663339527961832e-04
3.500000e+02	4.699900083615153e-03	9.915487443436967e-01	2.464634058930441e+00	2.561785989239923e-03	4.752391653335055e+00	8.585129968170077e-01	8.661976128924601e-04
3.600000e+02	4.850492355905837e-03	9.913235023257565e-01	3.253349502139289e+00	2.648441723660288e-03	4.699836059866506e+00	9.432159710104348e-01	8.660008458657497e-04
3.700000e+02	4.900664100206415e-03	9.913658460394897e-01	4.062941729175485e+00	2.635860618700731e-03	4.669270142616863e+00	9.867279399292186e-01	8.660378365068715e-04
3.800000e+02	4.496708164292596e-03	9.918217617840202e-01	4.821537556775952e+00	2.653965433038183e-03	4.601608937946825e+00	1.117412809618761e+00	8.664361155948589e-04
3.900000e+02	4.777649367230459e-03	9.920039518087787e-01	5.684810243763087e+00	2.603259621169660e-03	4.487296857648232e+00	1.137633759506789e+00	8.665952732413578e-04
4.000000e+02	4.881825913957707e-03	9.920406220713865e-01	2.071254628770438e-01	2.602748118367902e-03	4.421379844206349e+00	1.166388369525748e+00	8.666273076664089e-04
4.100000e+02	4.986143758044425e-03	9.920625187535561e-01	9.707386725467121e-01	2.623672680430641e-03	4.344240077449149e+00	1.237298528291287e+00	8.666464361801947e-04
4.200000e+02	5.251652695241736e-03	9.927270354501303e-01	1.659243326800877e+00	2.521502713290114e-03	4.230404250800270e+00	1.413761343565396e+00	8.672269449848130e-04
4.300000e+02	5.437066959204644e-03	9.927414093815641e-01	2.396997202409524e+00	2.568677983762757e-03	4.187415072213261e+00	1.417591053847577e+00	8.672395017705150e-04
4.400000e+02	5.007695826870279e-03	9.932387770129056e-01	3.040379002549011e+00	2.558252828375371e-03	4.073804535317783e+00	1.538715483693458e+00	8.676739924170472e-04
4.500000e+02	4.954838727700605e-03	9.931456864024464e-01	3.700978850599505e+00	2.559420036477479e-03	4.051566474387521e+00	1.543758600926061e+00	8.675926702782996e-04
4.600000e+02	5.071588016996253e-03	9.926918204606692e-01	4.337567751434506e+00	2.577697321275846e-03	3.909416091576844e+00	1.713407716532710e+00	8.671961818579539e-04
4.700000e+02	4.976382855931971e-03	9.909662922379323e-01	5.166147173044562e+00	3.096009121431253e-03	3.710088970185303e+00	1.912262069804925e+00	8.656887941112198e-04
4.800000e+02	4.977030874813665e-03	9.910805689850013e-01	6.018282850977922e+00	3.077612140519775e-03	3.644992720458104e+00	1.978658090160899e+00	8.657886240450329e-04
4.900000e+02	4.963852983163492e-03	9.909736246894930e-01	6.349508859491449e-01	3.021834196156651e-03	3.571454005113053e+00	1.999176112878677e+00	8.656951995976618e-04
5.000000e+02	5.000457648563709e-03	9.914721143451378e-01	1.452244647068913e+00	3.004502536514783e-03	3.472623732137136e+00	2.136748036249677e+00	8.661306704227063e-04
5.100000e+02	5.083453600941363e-03	9.909448328264815e-01	2.333642794489997e+00	2.765501193893888e-03	3.319387530810014e+00	2.242865829898078e+00	8.656700475885916e-04
5.200000e+02	5.125570267581588e-03	9.908677355487477e-01	3.203371303689478e+00	2.659449692290179e-03	3.255645786979277e+00	2.302776588083427e+00	8.656026969128791e-04
5.300000e+02	5.199742102138629e-03	9.909145083973937e-01	4.076311462202536e+00	2.663361999457098e-03	3.226654762764880e+00	2.318166853797690e+00	8.656435567597362e-04
5.400000e+02	4.889057118637320e-03	9.912436374683579e-01	4.919650894571724e+00	2.763009694501710e-03	3.121692421570650e+00	2.440099419574371e+00	8.659310774865074e-04
5.500000e+02	4.452382520041356e-03	9.910154590580592e-01	5.837339276382071e+00	2.862842156617447e-03	2.973493270794216e+00	2.518193949661841e+00	8.657317452847959e-04
5.600000e+02	4.317458994487493e-03	9.907940243437197e-01	4.004136124972311e-01	2.902135935113884e-03	2.843025368173121e+00	2.668220330807443e+00	8.655383042441343e-04
5.700000e+02	4.374732248480411e-03	9.911521801215735e-01	1.222409276870225e+00	2.836570899728135e-03	2.769700615496546e+00	2.797320605479968e+00	8.658511821349998e-04
5.800000e+02	4.141442621329615e-03	9.913696051551797e-01	2.042236992527438e+00	2.896508551743571e-03	2.727029080004876e+00	2.857598907703423e+00	8.660411203969030e-04
5.900000e+02	4.452553991085680e-03	9.914853232571665e-01	2.838135989472860e+00	2.506971603922043e-03	2.605044002574831e+00	2.986367824698366e+00	8.661422094702150e-04
6.000000e+02	4.435014040075181e-03	9.913257338862512e-01	3.668126419256088e+00	2.550804861477480e-03	2.527555518021764e+00	3.050079305206165e+00	8.660027953134038e-04
6.100000e+02	4.612713235053432e-03	9.914316103279547e-01	4.489915011801135e+00	2.581655765849872e-03	2.471557557113630e+00	3.095648653712188e+00	8.660952869045518e-04
6.200000e+02	5.292702496496162e-03	9.916511183494271e-01	5.293990140877756e+00	2.520031994462907e-03	2.183737021959214e+00	3.381423852632692e+00	8.662870448239630e-04
6.300000e+02	5.138072839872910e-03	9.927175995477214e-01	5.968118223123974e+00	2.682982482759171e-03	2.069704028589881e+00	3.572534134824450e+00	8.672187019648015e-04
6.400000e+02	5.302924815662986e-03	9.925929600888994e-01	4.538084801267491e-01	2.573788876573864e-03	1.996106126220381e+00	3.584562247552364e+00	8.671098193684392e-04
6.500000e+02	5.133361906377748e-03	9.931295029784166e-01	1.235787176232414e+00	2.701920926120688e-03	1.931300981697137e+00	3.531677309689032e+00	8.675785327552147e-04
6.600000e+02	5.130907419479748e-03	9.930487074554083e-01	1.872306698541464e+00	2.692992637565437e-03	1.893662740890383e+00	3.588442190917415e+00	8.675079513646764e-04
6.700000e+02	5.507966840678837e-03	9.934997062393436e-01	2.483149138375224e+00	2.704650985759612e-03	1.837194710359698e+00	3.691921936240636e+00	8.679019350919422e-04
6.800000e+02	5.132488471391312e-03	9.933393469299437e-01	3.096321888035634e+00	2.748186760386526e-03	1.746602806968559e+00	3.785924701046551e+00	8.677618483319118e-04
6.900000e+02	5.220454901148956e-03	9.932440709027901e-01	3.766406460188078e+00	2.743613310658151e-03	1.707878704067752e+00	3.786749265553201e+00	8.676786170558327e-04
7.000000e+02	6.162642578038830e-03	9.946692463051120e-01	4.286423192781055e+00	2.381791120751868e-03	1.408199274029926e+00	4.169123364000328e+00	8.689236224461238e-04
7.100000e+02	6.080635388762975e-03	9.947325222455830e-01	4.816017278667254e+00	2.381475636705528e-03	1.373561058083426e+00	4.175903474551346e+00	8.689788990716071e-04
7.200000e+02	6.359472993673274e-03	9.973352049384527e-01	5.130753504617377e+00	2.453208919896830e-03	1.175065424245589e+00	4.443415777690639e+00	8.712525518280054e-04
7.300000e+02	6.376493556819358e-03	9.973443355251457e-01	5.392589084789698e+00	2.441979945412600e-03	1.141384166848758e+00	4.472046979058302e+00	8.712605281301719e-04
7.400000e+02	6.368273935617059e-03	9.976029402249621e-01	5.624484086051981e+00	2.395251188680493e-03	1.065969096299841e+00	4.572281421837224e+00	8.714864401440205e-04
7.500000e+02	6.155861611883716e-03	9.971856680868663e-01	5.890414099986069e+00	2.477602309416578e-03	1.006634352352878e+00	4.620771743082687e+00	8.711219193557013e-04
7.600000e+02	6.165871112198475e-03	9.973786907651561e-01	6.189125312432291e+00	2.502373452749994e-03	9.502444850280879e-01	4.634630259641279e+00	8.712905401967063e-04
7.700000e+02	6.213030830794640e-03	9.967969878465753e-01	1.214247578257625e-01	2.514486978589083e-03	9.186169949656372e-01	4.723841758101342e+00	8.707823758907540e-04
7.800000e+02	6.014434097015000e-03	9.966632675430575e-01	4.555565916621243e-01	2.521966398585058e-03	8.624324254260151e-01	4.758825827035534e+00	8.706655604458622e-04
7.900000e+02	5.669653760535388e-03	9.960097034374521e-01	7.885131611629287e-01	2.833374067264277e-03	7.803915623429337e-01	4.847209570723410e+00	8.700946196107525e-04
8.000000e+02	5.893488132972973e-03	9.961300203013537e-01	1.163339642699047e+00	2.039885474148888e-03	5.739673065874696e-01	5.049701928319759e+00	8.701997260726353e-04
8.100000e+02	5.968103508811350e-03	9.960267558459622e-01	1.555769229843497e+00	2.035568746194554e-03	5.216572428927760e-01	5.080828200251579e+00	8.701095162617037e-04
8.200000e+02	5.699098693807405e-03	9.955110651369140e-01	1.922302437515542e+00	1.957976082811330e-03	2.605753703545949e-01	5.386362897458714e+00	8.696590189324332e-04
8.300000e+02	5.059429382725199e-03	9.941769035883362e-01	2.700805254582255e+00	1.846932488784433e-03	1.159698642586919e-01	5.245236781740201e+00	8.684935214667933e-04
8.400000e+02	4.752518819370229e-03	9.943834252030291e-01	3.137991544697605e+00	1.925697722483442e-03	8.454359031831248e-03	5.457091000307669e+00	8.686739347149348e-04
8.500000e+02	4.880211327976851e-03	9.944430611066788e-01	3.667516095342038e+00	1.930432808290547e-03	6.151352346576761e+00	5.588001493665949e+00	8.687260314753601e-04
8.600000e+02	4.880910981044672e-03	9.941950637799376e-01	4.172761292465391e+00	1.787086683692461e-03	6.066614831696155e+00	5.700790028027431e+00	8.685093858554121e-04
8.700000e+02	4.820291982372013e-03	9.942162506953287e-01	4.736265087447345e+00	1.791200174111936e-03	6.049167441724356e+00	5.699704911389603e+00	8.685278943308058e-04
8.800000e+02	4.534620240858712e-03	9.943264839412894e-01	5.432598378530978e+00	1.696320159228590e-03	5.945104475589652e+00	5.658676560417716e+00	8.686241919410415e-04
8.900000e+02	4.743248087627317e-03	9.944472823969817e-01	5.959733266317200e+00	1.689161228586977e-03	5.876647840919234e+00	5.744235486265584e+00	8.687297191121047e-04
9.000000e+02	4.853732583500392e-03	9.945756782297713e-01	1.537615904878391e-01	1.737799594721027e-03	5.871196278077044e+00	5.791128994315430e+00	8.688418832033832e-04
9.100000e+02	4.861857797510582e-03	9.942278898541637e-01	7.135296311038543e-01	1.721211310826292e-03	5.837638768445025e+00	5.802839815593883e+00	8.685380620725900e-04
9.200000e+02	4.851728555153663e-03	9.939297738551321e-01	1.234421580660377e+00	1.697027721449932e-03	5.801158680802402e+00	5.874925038777590e+00	8.682776337596107e-04
9.300000e+02	3.354209076874255e-03	9.939437224666998e-01	1.607673900386243e+00	2.061339571357505e-03	2.441321453039257e+00	3.138034583643937e+00	8.682898189941864e-04
9.400000e+02	3.639259404158589e-03	9.942049226833504e-01	2.169348635781331e+00	1.864169269329789e-03	2.065917978481993e+00	3.514133900942599e+00	8.685179984008372e-04
9.500000e+02	3.619020381302223e-03	9.940602440467199e-01	2.693953656987962e+00	1.874298463752156e-03	2.018153376723889e+00	3.593316264375269e+00	8.683916099702122e-04
9.600000e+02	3.023190190203453e-03	9.917328867943295e-01	3.493599106921863e+00	1.705085679225308e-03	1.343444440210955e+00	4.202279509593634e+00	8.663584761400615e-04
9.700000e+02	3.137620933331353e-03	9.923458292487886e-01	4.311917775459461e+00	1.667271565676540e-03	1.266659701662926e+00	4.216155055727765e+00	8.668939306942845e-04
9.800000e+02	3.296837630987012e-03	9.921738092927085e-01	5.019540636040001e+00	1.671686030726034e-03	1.212280162812245e+00	4.301897265365049e+00	8.667436574211082e-04
9.900000e+02	3.275605359722723e-03	9.922268324066298e-01	5.767857673932092e+00	1.652189705517324e-03	1.173658741637002e+00	4.335731553829805e+00	8.667899773776094e-04
