#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.265408357930367e-04	9.712039967585540e-01	3.087708189305539e+00	1.297582686735123e-03	4.191459515891228e+00	7.995148876453724e-01	8.484248388420884e-04
2.700000e+02	8.379685981238015e-04	9.718972371843643e-01	5.338173023838770e+00	1.320014379109356e-03	3.975868064836668e+00	1.484024433444421e+00	8.490304401354417e-04
2.800000e+02	8.305763960593012e-04	9.710720467860251e-01	2.263072797624069e+00	1.318079241987040e-03	3.777770124340375e+00	1.303248800302375e+00	8.483095699237648e-04
2.900000e+02	6.064409355165179e-04	9.722734659485034e-01	3.888633655024314e-01	1.567953115555794e-03	3.585036953870214e+00	6.068508039786147e+00	8.493591062340655e-04
3.000000e+02	2.629008120379835e-04	9.725225583899075e-01	3.561594635816379e+00	1.529020257967162e-03	3.554555437670867e+00	5.638844976564665e+00	8.495767085247897e-04
3.100000e+02	5.247441340492142e-04	9.710898509046521e-01	5.869979273158673e+00	1.502160982195431e-03	3.442969770996140e+00	6.152716402427521e+00	8.483251232539891e-04
3.200000e+02	3.287662923381351e-04	9.711105993496434e-01	2.074645919421853e+00	1.486516341377335e-03	3.391038781979371e+00	2.580251713676152e-01	8.483432486902072e-04
3.300000e+02	1.745482471371227e-04	9.714005601679089e-01	1.876579419496262e+00	2.110378934194176e-03	3.410982438951302e+00	3.254558632496561e+00	8.485965527965828e-04
3.400000e+02	3.232617678989045e-04	9.720523487148385e-01	4.765374646470685e+00	2.223777558590571e-03	3.028786115346434e+00	3.500294641834138e+00	8.491659425383193e-04
3.500000e+02	4.138642472683467e-04	9.720805348353514e-01	1.464590722160219e+00	2.214671284777927e-03	2.927749559751044e+00	3.345771887925588e+00	8.491905653825761e-04
3.600000e+02	4.644700385266635e-04	9.718477292912461e-01	3.613877270159238e+00	2.194217294181277e-03	2.844926119653420e+00	4.013796010332671e+00	8.489871910071635e-04
3.700000e+02	4.197069869393829e-04	9.712291428291201e-01	1.213176903392481e+00	2.280920124753844e-03	2.774567947057483e+00	3.002348867213799e+00	8.484468059580998e-04
3.800000e+02	5.174984974397788e-04	9.708718047193626e-01	4.208876734454815e+00	2.307311727172563e-03	2.739876894732760e+00	2.874439654605017e+00	8.481346423661099e-04
3.900000e+02	1.707067659121998e-04	9.704146969683765e-01	5.584413098215529e+00	2.298533504643574e-03	2.764403467685821e+00	4.351494084778691e+00	8.477353219645689e-04
4.000000e+02	6.733851250511700e-04	9.707316859452558e-01	2.035948080852381e+00	2.126041657701635e-03	2.534009678808502e+00	4.758300208258191e+00	8.480122373423075e-04
4.100000e+02	8.486032515971085e-04	9.704380515196148e-01	5.223386712961769e+00	2.123124939749374e-03	2.511286322184537e+00	4.468941117307087e+00	8.477557240442934e-04
4.200000e+02	1.049531541975885e-03	9.706089208100454e-01	1.818616644612193e+00	2.083628253902528e-03	2.455732284471095e+00	4.532436041570617e+00	8.479049921184369e-04
4.300000e+02	1.633284756565048e-03	9.712419773026271e-01	4.858403216303106e+00	1.940505138132193e-03	2.344390797805673e+00	4.457081514849357e+00	8.484580179034308e-04
4.400000e+02	1.429285830516114e-03	9.710483074181797e-01	1.547309575949466e+00	1.870328164415282e-03	2.284746961674677e+00	4.378615320844883e+00	8.482888316757698e-04
4.500000e+02	1.544157691308379e-03	9.708017373774954e-01	4.425272098826289e+00	1.889288035867300e-03	2.230006974243066e+00	4.389299274398613e+00	8.480734329050387e-04
4.600000e+02	2.168471745306089e-03	9.701153164947297e-01	1.531924303020130e+00	2.493733307696472e-03	1.964649185579497e+00	4.226887279905521e+00	8.474737890312676e-04
4.700000e+02	2.523270502082293e-03	9.698077996166004e-01	4.765385148302141e+00	2.509952635260059e-03	1.868986154801060e+00	4.028354463474010e+00	8.472051482939570e-04
4.800000e+02	2.417474492253590e-03	9.704598670795545e-01	1.545059753950371e+00	2.396657994251166e-03	1.725870010447446e+00	4.035345184280181e+00	8.477747816912840e-04
4.900000e+02	2.376320769527960e-03	9.700218180313408e-01	4.334761198197986e+00	2.238719442996066e-03	1.519632129876830e+00	4.363573445156572e+00	8.473921106001682e-04
5.000000e+02	2.769677365151055e-03	9.700417962452936e-01	9.898113140885699e-01	2.284663769108533e-03	1.474666651067705e+00	4.406170686146277e+00	8.474095631775977e-04
5.100000e+02	2.655833486615783e-03	9.702007422579578e-01	3.944620817994233e+00	2.464902402644333e-03	1.366595393600017e+00	4.476725003262979e+00	8.475484153092088e-04
5.200000e+02	2.940943337679876e-03	9.707133737320252e-01	4.965395356912717e-01	2.301487455174616e-03	1.259400754147105e+00	4.660329514252330e+00	8.479962401505630e-04
5.300000e+02	2.587603335414516e-03	9.705011978467575e-01	3.452765351463543e+00	2.298072052705732e-03	1.207303832695066e+00	4.623722920428592e+00	8.478108874421051e-04
5.400000e+02	2.547919933256150e-03	9.709573236414430e-01	6.199077888613373e+00	2.262840547483238e-03	1.158263507562083e+00	4.789891374343617e+00	8.482093500258047e-04
5.500000e+02	8.969457441028866e-04	9.718362640510507e-01	2.384334277010911e+00	2.474207916665027e-03	8.320452466736805e-01	5.442382424648313e+00	8.489771751973053e-04
5.600000e+02	1.234525268668671e-03	9.714021664489437e-01	5.121459065371086e+00	2.495336219935980e-03	7.568776032276212e-01	5.569459817159673e+00	8.485979560123157e-04
5.700000e+02	1.404166541308793e-03	9.713884567018629e-01	1.581232273889357e+00	2.464764154890545e-03	7.118712971199733e-01	5.673082283507935e+00	8.485859794450895e-04
5.800000e+02	1.271660520167997e-03	9.706197862882129e-01	4.211985920798813e+00	1.629608373574112e-03	7.168652994825827e-01	5.846358382287333e+00	8.479144839879041e-04
5.900000e+02	1.318200314475954e-03	9.705373733846161e-01	6.536188271739933e-01	1.616691710179559e-03	6.659764797228119e-01	6.051113737254560e+00	8.478424896852796e-04
6.000000e+02	6.463306864906839e-04	9.688916840123207e-01	3.075172711712061e+00	1.683381691178766e-03	7.686942472145130e-01	1.566642112368425e-01	8.464048475986183e-04
6.100000e+02	1.392938361827688e-04	9.682084255783915e-01	1.313737616907859e+00	2.050611576417275e-03	6.778946943461801e-01	5.099720120197544e+00	8.458079663783714e-04
6.200000e+02	1.426683797242657e-04	9.675397710743413e-01	4.244359282180929e+00	2.089469992334279e-03	5.592962330797511e-01	5.417277686763394e+00	8.452238428659752e-04
6.300000e+02	4.811239097930563e-04	9.673289232541202e-01	5.934278054922755e+00	2.101948541462295e-03	5.082075683418265e-01	7.028849820243271e-01	8.450396503291978e-04
6.400000e+02	8.616427242697231e-04	9.677480887778231e-01	3.016537804856509e+00	2.098855779043054e-03	4.309280667690065e-01	6.244847367992017e-01	8.454058251421957e-04
6.500000e+02	1.398926492648673e-03	9.680148848782401e-01	5.981413406823123e+00	2.060368646411555e-03	3.489561885305703e-01	9.175655073589689e-01	8.456388930035878e-04
6.600000e+02	1.183653800851559e-03	9.684275953768181e-01	2.922527046291371e+00	2.039665652391313e-03	2.856901983801454e-01	8.721662708417779e-01	8.459994288327371e-04
6.700000e+02	2.149808836621956e-03	9.682930974415127e-01	5.930755457468041e+00	2.202185541940000e-03	1.776550321548463e-01	1.082166884445078e+00	8.458819340639070e-04
6.800000e+02	1.932360116862285e-03	9.681320356902778e-01	2.717099239502347e+00	2.212931438146380e-03	1.440742418747568e-01	1.166527610798530e+00	8.457412336644119e-04
6.900000e+02	1.804814174487896e-03	9.685545551361344e-01	5.841894096104068e+00	2.142173327791139e-03	7.355496785016530e-02	1.209131726026788e+00	8.461103383982834e-04
7.000000e+02	1.562846512804484e-03	9.682128770415963e-01	2.299228855938404e+00	2.205381856811655e-03	2.341059484910348e-02	1.605810109623103e+00	8.458118550896666e-04
7.100000e+02	1.579104754938827e-03	9.681897957906445e-01	5.483449280250203e+00	2.241139030126993e-03	6.269531926675101e+00	1.575577931393008e+00	8.457916917597334e-04
7.200000e+02	2.214701225297327e-03	9.671073170072121e-01	2.920231932239483e+00	2.405849873917591e-03	5.968815179161161e+00	1.319856796216039e+00	8.448460594410354e-04
7.300000e+02	3.057810177517818e-03	9.662557046056444e-01	1.378519765013955e-01	2.557734244693818e-03	5.599249114428089e+00	1.461503858226145e+00	8.441021074834987e-04
7.400000e+02	2.820487039724247e-03	9.661756920104062e-01	3.465737847346163e+00	2.624976767350158e-03	5.556120127650675e+00	1.495559955489816e+00	8.440322100433657e-04
7.500000e+02	2.901859586830554e-03	9.656457314269671e-01	4.938342275024322e-01	2.428331490916032e-03	5.491080065692471e+00	1.591656195839351e+00	8.435692468305930e-04
7.600000e+02	3.113377794319601e-03	9.645341483532381e-01	3.941892191135030e+00	1.575293971079191e-03	5.142880826022955e+00	1.975905258392125e+00	8.425981895724520e-04
7.700000e+02	2.090296565697212e-03	9.639360258312781e-01	1.285947784390266e+00	1.245052433094751e-03	4.883178284484377e+00	2.126513054210984e+00	8.420756814217489e-04
7.800000e+02	1.668650087852332e-03	9.640725947488316e-01	4.997094181485629e+00	1.235210002037331e-03	4.771436296659038e+00	2.066963664218294e+00	8.421949853602138e-04
7.900000e+02	6.066838021084066e-03	9.663059904322658e-01	2.433842287959757e+00	1.199282008268503e-03	4.864256074882876e+00	1.698536721061852e+00	8.441460361992883e-04
8.000000e+02	6.081091230622213e-03	9.655704283285339e-01	5.795688567301202e+00	1.217111195301541e-03	4.637645166124700e+00	1.899178142201766e+00	8.435034635148678e-04
8.100000e+02	6.121850393054812e-03	9.644509178214530e-01	2.942346182252148e+00	1.594146905721989e-03	4.551976403033240e+00	2.046585813297710e+00	8.425254810058148e-04
8.200000e+02	6.201318627845042e-03	9.641452633601645e-01	1.498899335218062e-01	1.673952449757820e-03	4.431860198014498e+00	2.207829411941884e+00	8.422584672394737e-04
8.300000e+02	6.966922920124062e-03	9.632390587096271e-01	3.609938014192020e+00	1.230613296501141e-03	3.630667104203147e+00	3.127224063957986e+00	8.414668245597111e-04
8.400000e+02	6.802673169748519e-03	9.636855207533375e-01	1.358550928966877e+00	1.211679640512365e-03	2.931354381072888e+00	3.420574025803345e+00	8.418568450793426e-04
8.500000e+02	7.102129019705944e-03	9.631157389012354e-01	5.205323598357535e+00	1.207110330575937e-03	2.650213741232054e+00	3.477848721743420e+00	8.413590947841850e-04
8.600000e+02	7.631846983141345e-03	9.628265379704299e-01	2.568635818568839e+00	1.188388903699613e-03	2.539198503753251e+00	3.606356564605650e+00	8.411064545006499e-04
8.700000e+02	7.856703776459204e-03	9.624351240825363e-01	6.266738239880839e+00	9.924134181593023e-04	2.644492388499317e+00	3.499928736182545e+00	8.407645229745594e-04
8.800000e+02	8.113292774164780e-03	9.615162910975251e-01	3.768093282453277e+00	9.733974671909901e-04	2.544630648415869e+00	3.541203813337949e+00	8.399618484284983e-04
8.900000e+02	7.959359496656639e-03	9.614067500174884e-01	1.277844942921679e+00	1.055970729411089e-03	2.370819817995993e+00	3.754368791218683e+00	8.398661554808923e-04
9.000000e+02	8.635363084918227e-03	9.610023835688546e-01	5.074328066387410e+00	1.210855104190329e-03	2.384121175728752e+00	3.767309687005370e+00	8.395129088507708e-04
9.100000e+02	8.923127262322339e-03	9.612885967467426e-01	2.654926176250349e+00	1.138236980525389e-03	2.409130218225866e+00	3.732112045005942e+00	8.397629390917240e-04
9.200000e+02	8.602341517588418e-03	9.612954656074169e-01	2.241929215713232e-01	1.414319462448483e-03	2.430787553278305e+00	3.687123334386578e+00	8.397689395942240e-04
9.300000e+02	9.133126170609270e-03	9.609014963705329e-01	3.967010142788592e+00	1.169645630787695e-03	2.142648853401687e+00	4.038029811420853e+00	8.394247757651750e-04
9.400000e+02	8.900699606828910e-03	9.607213616412865e-01	1.540342823489446e+00	1.260575822174590e-03	2.147162445905928e+00	4.056851132049567e+00	8.392674135846848e-04
9.500000e+02	8.345202285769064e-03	9.617157693961392e-01	5.472715118424617e+00	1.125400249818847e-03	2.243185898414437e+00	3.869262336907692e+00	8.401361087733065e-04
9.600000e+02	8.410687258610940e-03	9.619903450435067e-01	2.957652582030327e+00	1.004676488367976e-03	2.117532869066388e+00	4.004773546727098e+00	8.403759726949390e-04
9.700000e+02	8.499519427033071e-03	9.622256843512307e-01	4.258026308691041e-01	1.000641644517633e-03	2.101723233226713e+00	4.015297013419361e+00	8.405815605167513e-04
9.800000e+02	8.663524401593212e-03	9.621124889690179e-01	4.091344683804909e+00	9.660077903317476e-04	1.866497829941005e+00	4.304818156916031e+00	8.404826752421518e-04
9.900000e+02	8.443217825789927e-03	9.616106182682692e-01	1.604449127478803e+00	1.015080564286885e-03	1.696306565105632e+00	4.461915326564682e+00	8.400442508021543e-04
