#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.486508033943958e-03	9.615044882260076e-01	5.553821695987016e+00	5.948231870195223e-04	1.978486286408675e+00	6.138108823381129e+00	8.399515376705130e-04
2.900000e+02	4.411816942227038e-03	9.613601348102125e-01	3.073317115441638e+00	5.946240014505662e-04	1.956561700068253e+00	6.177584408925187e+00	8.398254333464564e-04
3.000000e+02	4.440832504569507e-03	9.613220513845746e-01	5.973401368052621e-01	5.853836657653508e-04	1.910268886353851e+00	6.245482285000302e+00	8.397921644097889e-04
3.100000e+02	4.212132827242347e-03	9.614757321170874e-01	4.398884716757593e+00	8.883813486069202e-04	1.700695504048990e+00	1.917338416325809e-01	8.399264168955183e-04
3.200000e+02	5.613723603258997e-03	9.602044291511503e-01	2.672342139823256e+00	8.686099039699756e-04	3.826646525432883e+00	3.665466660763267e+00	8.388158314597145e-04
3.300000e+02	5.422317245219552e-03	9.603906440202068e-01	3.030627521022716e-01	7.617048935838432e-04	3.228823244336052e+00	4.280769869517124e+00	8.389785051315656e-04
3.400000e+02	5.083594288262952e-03	9.608775753561020e-01	4.066182124690730e+00	9.003338780393596e-04	3.254466550866679e+00	4.369361774186032e+00	8.394038788342715e-04
3.500000e+02	4.728537523177927e-03	9.612336014182582e-01	1.831022398533828e+00	7.549769423859777e-04	2.920987381627568e+00	4.527910023547297e+00	8.397148962471082e-04
3.600000e+02	4.736298827842544e-03	9.609436978622928e-01	5.616522005631714e+00	1.232762619398039e-03	2.280749774705510e+00	5.230524345533633e+00	8.394616421639593e-04
3.700000e+02	4.740524594687615e-03	9.607968445945153e-01	3.209070629953950e+00	1.215326773316621e-03	2.263697518274577e+00	5.256174176094786e+00	8.393333540180462e-04
3.800000e+02	5.997643315404391e-03	9.621310696388539e-01	7.820800071590372e-01	1.178423117804155e-03	2.317234234774550e+00	5.233370921117312e+00	8.404989069523422e-04
3.900000e+02	5.916314630554317e-03	9.617994696851229e-01	4.499126395095102e+00	1.179935194374633e-03	2.254060082786212e+00	5.322935872611529e+00	8.402092277106554e-04
4.000000e+02	5.714702903348387e-03	9.618770896518574e-01	1.980420655092892e+00	1.226080969322413e-03	1.889572672868171e+00	5.709067456903211e+00	8.402770349972682e-04
4.100000e+02	6.307918499565200e-03	9.614818995455741e-01	6.115993901633395e+00	1.107871558113085e-03	1.780133137156924e+00	5.483616753957397e+00	8.399318046405620e-04
4.200000e+02	5.616108353238689e-03	9.615065467562576e-01	3.957922062068897e+00	1.030100367628975e-03	1.701306109967981e+00	5.267228022878309e+00	8.399533359623253e-04
4.300000e+02	3.239900825729344e-03	9.614036294275021e-01	1.665846001505697e+00	9.537968256985767e-04	1.933977113190435e+00	4.872997871222672e+00	8.398634293944417e-04
4.400000e+02	4.565277140623211e-03	9.609538022263251e-01	5.399058197990607e+00	1.189268806900382e-03	2.289658883599698e+00	4.617617869834373e+00	8.394704691389865e-04
4.500000e+02	4.822743275245673e-03	9.614370864346862e-01	2.915874953045286e+00	1.164349844133384e-03	2.258859833668870e+00	4.685491276065163e+00	8.398926567823262e-04
4.600000e+02	5.112477156818896e-03	9.616756937857489e-01	5.628488517662728e-01	1.217819704199987e-03	1.983843689849965e+00	4.834543922765901e+00	8.401010995029571e-04
4.700000e+02	5.070826841261930e-03	9.617793724198830e-01	4.328274152147069e+00	1.226916964732971e-03	1.966134260505426e+00	4.863391477234680e+00	8.401916711323472e-04
4.800000e+02	4.770969032693232e-03	9.625679877004977e-01	1.874219091437518e+00	1.211836647902700e-03	1.721246079120377e+00	5.052740431466958e+00	8.408805900356847e-04
4.900000e+02	5.636707644779569e-03	9.623391020018589e-01	5.874822794154081e+00	1.133560633315362e-03	1.481064500237983e+00	5.010589802288525e+00	8.406806399606963e-04
5.000000e+02	5.770737223009121e-03	9.621611254808993e-01	3.286228684556780e+00	1.033272229368280e-03	1.357977305272873e+00	5.161420018090377e+00	8.405251631488043e-04
5.100000e+02	6.651939104411351e-03	9.618616565806216e-01	8.008622438926479e-01	1.076327358571818e-03	1.564441930529547e+00	4.876471957049228e+00	8.402635529677257e-04
5.200000e+02	6.631375323856738e-03	9.624049898517032e-01	4.540712704574537e+00	1.021459942711226e-03	1.429819339389871e+00	4.996536093624624e+00	8.407381982991838e-04
5.300000e+02	6.453510832773561e-03	9.623165293200715e-01	1.942163870856424e+00	1.052229801515903e-03	1.399762036054993e+00	5.075742928157355e+00	8.406609209068501e-04
5.400000e+02	6.294063275789778e-03	9.624755935234548e-01	5.636026134537796e+00	9.797312790671830e-04	1.305480719133179e+00	5.188620751714157e+00	8.407998762875647e-04
5.500000e+02	6.302517656028179e-03	9.626881785526020e-01	3.058686263662496e+00	9.783407078671426e-04	1.247754233002732e+00	5.246781237162840e+00	8.409855864161231e-04
5.600000e+02	6.245106139156189e-03	9.631946836945592e-01	5.109419821161033e-01	1.326724544877868e-03	8.488196597153663e-01	5.578634048873792e+00	8.414280594134253e-04
5.700000e+02	6.209230428529150e-03	9.628151623813004e-01	4.134508151161542e+00	1.425561095196877e-03	7.243409334725612e-01	5.718835019502313e+00	8.410965170082114e-04
5.800000e+02	6.196307445683373e-03	9.628270494806580e-01	1.582720086261398e+00	1.457486298138539e-03	7.000533419774816e-01	5.698296789788913e+00	8.411069013459926e-04
5.900000e+02	6.154021810373381e-03	9.627251022618452e-01	5.358322143379465e+00	1.504740235027207e-03	6.057980903359516e-01	5.672767421728024e+00	8.410178422472035e-04
6.000000e+02	5.717470238005959e-03	9.624621817329391e-01	2.854967796033862e+00	1.633328769089815e-03	5.560202239361703e-01	5.642058786364140e+00	8.407881600093730e-04
6.100000e+02	6.190782376690451e-03	9.624860011329536e-01	3.702113173537860e-01	1.669392868232176e-03	4.228399759386537e-01	5.701534791092381e+00	8.408089681719074e-04
6.200000e+02	6.275052442067414e-03	9.624273743088158e-01	4.062190696294618e+00	1.668392996669123e-03	3.902169485688833e-01	5.746833703603135e+00	8.407577529236310e-04
6.300000e+02	6.179461926440569e-03	9.612032873150539e-01	1.490692091434647e+00	1.741796024618224e-03	2.246709991508192e-01	6.001512025488478e+00	8.396884144387429e-04
6.400000e+02	5.982485491336001e-03	9.613604184808606e-01	5.219419822530342e+00	1.320129820430471e-03	6.224448726855578e+00	7.303155279958980e-02	8.398256811555930e-04
6.500000e+02	5.575928952236403e-03	9.612544962036241e-01	2.742508113397862e+00	1.336142118506445e-03	6.199410255427531e+00	1.229896658232160e-01	8.397331495234188e-04
6.600000e+02	5.745280008773285e-03	9.612505047751712e-01	2.610696355820056e-01	1.352796602934212e-03	6.110426612532522e+00	2.531206167475110e-01	8.397296626894958e-04
6.700000e+02	5.827248732979324e-03	9.611945281174950e-01	4.058735647383366e+00	1.276858423676786e-03	6.056837857701852e+00	3.391454934735826e-01	8.396807625748687e-04
6.800000e+02	5.813949955146883e-03	9.613089473726388e-01	1.638077564583620e+00	1.294283364624315e-03	6.027980137688911e+00	3.495313471824238e-01	8.397807170009520e-04
6.900000e+02	5.414636901119037e-03	9.613626208643027e-01	5.370746957708022e+00	1.356449735165234e-03	5.901633514126454e+00	5.513698908442166e-01	8.398276051147438e-04
7.000000e+02	5.223999913250731e-03	9.613161205077468e-01	2.871061469055650e+00	1.379744478124358e-03	5.858431651825499e+00	6.407363391765372e-01	8.397869833116533e-04
7.100000e+02	5.874965990108215e-03	9.614808815121499e-01	4.899022352478143e-01	1.525561814128760e-03	5.760748193040572e+00	6.696779056138614e-01	8.399309153064502e-04
7.200000e+02	5.730175713986876e-03	9.619088418394534e-01	4.230066876805123e+00	1.502237815225050e-03	5.734337358648926e+00	7.232417333756804e-01	8.403047730880646e-04
7.300000e+02	5.597161598224205e-03	9.616174346953895e-01	1.801484801907209e+00	1.484674560981753e-03	5.715158584458121e+00	6.934007450490882e-01	8.400502054997258e-04
7.400000e+02	6.972254725495453e-03	9.600204176553320e-01	5.517571969942239e+00	1.533797182832921e-03	5.763253542922908e+00	7.307942098600172e-01	8.386550826116806e-04
7.500000e+02	7.201259223530552e-03	9.607687148835724e-01	3.241026842200990e+00	1.787708231531591e-03	5.592526807936315e+00	8.212240797688114e-01	8.393087804520877e-04
7.600000e+02	7.315101973919354e-03	9.608310892034315e-01	8.913913205361164e-01	1.701222392655926e-03	5.537564764412162e+00	8.407560824623981e-01	8.393632694394179e-04
7.700000e+02	7.132133216804262e-03	9.610391309819710e-01	4.775394449409792e+00	1.704165132999068e-03	5.467899116583921e+00	8.807684148334912e-01	8.395450106729990e-04
7.800000e+02	6.392694827644753e-03	9.619235015696832e-01	2.309933664021083e+00	1.326027544207891e-03	5.232746348834098e+00	1.102697089006423e+00	8.403175795420117e-04
7.900000e+02	6.458194661458426e-03	9.619718293345212e-01	6.038132267662128e+00	1.279730478874058e-03	5.153962490648444e+00	1.208603448003615e+00	8.403597977332786e-04
8.000000e+02	6.359181468696344e-03	9.614200154233277e-01	3.574289425105972e+00	1.252740066201114e-03	4.963456438452541e+00	1.376521642525547e+00	8.398777438802902e-04
8.100000e+02	6.077992354838323e-03	9.610446281956118e-01	1.063821389039348e+00	1.323478283052225e-03	4.758446895329245e+00	1.675612101704029e+00	8.395498129314460e-04
8.200000e+02	6.238659535365876e-03	9.611932776276372e-01	4.938236759479516e+00	1.305727129932075e-03	4.693315415873490e+00	1.696972337212120e+00	8.396796701713576e-04
8.300000e+02	6.454005556719754e-03	9.606722649543438e-01	2.516819064310159e+00	1.244968908401987e-03	4.478717957766962e+00	1.921864702890980e+00	8.392245236780884e-04
8.400000e+02	5.643896612560035e-03	9.613020705007563e-01	1.634003102620741e-01	1.065766201171989e-03	5.143280641995034e+00	1.162795825195342e+00	8.397747095000170e-04
8.500000e+02	5.445666358276227e-03	9.623593712119995e-01	3.928470567503442e+00	1.295121675300284e-03	5.135699574787128e+00	1.165928887552430e+00	8.406983467467108e-04
8.600000e+02	4.790214875466174e-03	9.618475869705965e-01	1.272728790069669e+00	1.116619511113180e-03	5.133915929994234e+00	1.279038837505475e+00	8.402512620312612e-04
8.700000e+02	4.998551896048579e-03	9.622604787477174e-01	5.188393412642366e+00	1.177897085665720e-03	5.014475869043457e+00	1.236496285108519e+00	8.406119562218043e-04
8.800000e+02	4.880036604358478e-03	9.618431363445656e-01	2.537690777274111e+00	1.221744727211234e-03	4.901813718334512e+00	1.475853971563819e+00	8.402473740513049e-04
8.900000e+02	4.793798727518334e-03	9.617761340755958e-01	2.297225256481756e-02	1.217305015440783e-03	4.883563224553907e+00	1.500262347923593e+00	8.401888421780398e-04
9.000000e+02	5.245152037853800e-03	9.630274314042772e-01	3.880545231708179e+00	9.272114274532908e-04	4.808768801899578e+00	1.439190209699343e+00	8.412819510799526e-04
9.100000e+02	5.106491260977980e-03	9.628769546572722e-01	1.288220579918000e+00	9.213554038080274e-04	4.761399339617942e+00	1.467775927531030e+00	8.411504975333720e-04
9.200000e+02	5.378869209018502e-03	9.627747869200345e-01	4.991938422417880e+00	9.612491771114715e-04	4.696441694276357e+00	1.489384077541538e+00	8.410612457939948e-04
9.300000e+02	5.485181809431862e-03	9.626953245818133e-01	2.379420944182986e+00	9.947201743605103e-04	4.620871070355089e+00	1.587848632084670e+00	8.409918290476425e-04
9.400000e+02	5.541111795726057e-03	9.614970678436257e-01	6.109990500407656e+00	1.036793478928408e-03	4.460629328935896e+00	1.758236919810269e+00	8.399450553694232e-04
9.500000e+02	5.024762451344211e-03	9.605015284050262e-01	3.868545215823104e+00	1.639296297074370e-03	4.201874914989421e+00	1.851329293464633e+00	8.390753715639881e-04
9.600000e+02	4.703700713374949e-03	9.608873169950624e-01	1.506204575300991e+00	1.580898357950750e-03	4.132481151625225e+00	1.901785817828286e+00	8.394123889397619e-04
9.700000e+02	4.809247554059943e-03	9.598673470445072e-01	5.343066700810319e+00	1.553513495842818e-03	4.125176764949888e+00	1.990180247484609e+00	8.385213631163388e-04
9.800000e+02	4.749623579064202e-03	9.602058897290009e-01	3.020886503899152e+00	1.554772076099204e-03	4.070673915262276e+00	2.048422982084649e+00	8.388171073919918e-04
9.900000e+02	4.536244348087246e-03	9.600859907160074e-01	5.787710278685416e-01	1.592974775137151e-03	4.028426954258288e+00	2.195343801538240e+00	8.387123659564996e-04
