#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	7.256458852645659e-03	1.052824640744325e+00	9.192364048222761e-01	6.543254128376302e-04	1.142451226164406e+00	3.167777613469011e+00	9.197270389472540e-04
6.600000e+02	7.301372925958763e-03	1.052953359870886e+00	2.574134913917163e+00	6.644268053130135e-04	1.036244403433771e+00	3.238409313967237e+00	9.198394854616563e-04
6.700000e+02	7.453798435143929e-03	1.052962822912384e+00	4.150069741200002e+00	6.384699436965191e-04	9.833423339175030e-01	3.306765671570532e+00	9.198477521898451e-04
6.800000e+02	7.778191161092509e-03	1.053567933239296e+00	5.605020285452150e+00	6.132752264050575e-04	3.545600919575523e-01	4.036939311089608e+00	9.203763647504459e-04
6.900000e+02	7.799792728120588e-03	1.054273968220295e+00	8.981357540839191e-01	6.613110999934545e-04	1.530626814441140e-01	4.226078245657138e+00	9.209931431172671e-04
7.000000e+02	8.136014961838535e-03	1.053693578752761e+00	2.436947073809590e+00	5.229054520940332e-04	2.152376439627939e-01	4.147052798413505e+00	9.204861262164907e-04
7.100000e+02	7.996546339276496e-03	1.053750550336240e+00	3.975879565206056e+00	5.235361481227923e-04	1.936242398066789e-01	4.159396516478495e+00	9.205358954788628e-04
7.200000e+02	7.998393762452439e-03	1.053248895219138e+00	5.578838913746166e+00	5.693999378664106e-04	6.227384082721583e+00	4.355996859962051e+00	9.200976593685276e-04
7.300000e+02	7.771745365434737e-03	1.053255176638829e+00	9.306907764842703e-01	5.453771566360515e-04	5.912696206984943e+00	4.637231897212692e+00	9.201031466940609e-04
7.400000e+02	7.800271876016581e-03	1.053320935126691e+00	2.517778147140864e+00	5.321665258840341e-04	5.894934263675851e+00	4.643322484957408e+00	9.201605920244477e-04
7.500000e+02	7.820432733852635e-03	1.053416571316574e+00	4.085847273166516e+00	3.767821008340917e-04	5.328224975068819e+00	5.206479305003047e+00	9.202441379316513e-04
7.600000e+02	7.891554065292470e-03	1.053184847369377e+00	5.658960016017875e+00	4.344345321550012e-04	5.149035168240657e+00	5.398431081191412e+00	9.200417084181683e-04
7.700000e+02	8.016517624215879e-03	1.053205890301391e+00	9.625224415338374e-01	4.204860518436419e-04	5.114607639723619e+00	5.442115037790928e+00	9.200600911124965e-04
7.800000e+02	7.518206372520145e-03	1.052621388218811e+00	2.558000737464630e+00	3.757018090308293e-04	4.988229205922485e+00	5.573332623463133e+00	9.195494815115571e-04
7.900000e+02	7.492336933810667e-03	1.052689468679754e+00	4.180908988467214e+00	3.945652568585669e-04	4.946456338759792e+00	5.609434270993413e+00	9.196089552722670e-04
8.000000e+02	7.463135186931086e-03	1.052575611401922e+00	5.809911563031337e+00	3.945910851950041e-04	5.029019708500048e+00	5.530634213129441e+00	9.195094917785853e-04
8.100000e+02	7.650640022408066e-03	1.052626708919695e+00	1.180492708602347e+00	3.126345863862900e-04	5.050251075579895e+00	5.501787266451862e+00	9.195541295719079e-04
8.200000e+02	7.312420716633359e-03	1.052636664206643e+00	2.831239207237379e+00	3.690005151398744e-04	4.345112376438076e+00	6.175881917805728e+00	9.195628263161069e-04
8.300000e+02	7.201689309920658e-03	1.052613904081034e+00	4.433964974169513e+00	3.444629396597972e-04	4.304991080035217e+00	6.235897936709161e+00	9.195429435149994e-04
8.400000e+02	7.585661027786571e-03	1.052062088823175e+00	6.023579651840162e+00	3.147059490213428e-04	4.162064752832304e+00	1.470581946322149e-01	9.190608884855907e-04
8.500000e+02	7.077115536562627e-03	1.051815503314103e+00	1.444213657781015e+00	1.888800036359579e-04	3.902073902603389e+00	4.089265174024695e-01	9.188454762019778e-04
8.600000e+02	7.323694435727362e-03	1.051830931722915e+00	3.087269411289771e+00	1.749652321040207e-04	3.907542344982895e+00	4.495749350030074e-01	9.188589541585185e-04
8.700000e+02	7.077061261208360e-03	1.051329349018464e+00	4.792672613080755e+00	3.533829172173064e-04	5.858989969256080e+00	4.763716704694579e+00	9.184207813064599e-04
8.800000e+02	6.743831868463973e-03	1.051248630093997e+00	3.507009570015842e-01	3.203518697898788e-04	5.927482558899680e+00	4.609135500897254e+00	9.183502668309113e-04
8.900000e+02	6.772624530446286e-03	1.051268430242182e+00	2.110836368591092e+00	3.971479411468491e-04	5.626187259467373e+00	4.901122923907050e+00	9.183675638535644e-04
9.000000e+02	6.675765039881557e-03	1.051261199069092e+00	3.833853636855271e+00	3.920146196965860e-04	5.623365838124048e+00	4.915532738370178e+00	9.183612468420163e-04
9.100000e+02	6.343281153856946e-03	1.050563489869551e+00	5.595054586976940e+00	1.007282541330638e-03	6.156012563946748e-01	3.672883244299102e+00	9.177517417152303e-04
9.200000e+02	6.222803522009823e-03	1.050506872421686e+00	1.134331953958466e+00	1.004974140846801e-03	6.987652988308294e-01	3.585247988210146e+00	9.177022818188122e-04
9.300000e+02	6.154585315778820e-03	1.050356804556697e+00	2.944548438401828e+00	9.814928255416988e-04	6.670114687084783e-01	3.617077008838267e+00	9.175711854635730e-04
9.400000e+02	6.338268887919164e-03	1.050031920271671e+00	4.682345085000751e+00	9.506315397909876e-04	6.987579288091911e-01	3.669385250572724e+00	9.172873728988748e-04
9.500000e+02	6.984539259072917e-03	1.050030275433204e+00	3.932050590468635e-01	9.243584803154741e-04	7.365709524296792e-01	3.507805549534857e+00	9.172859360001220e-04
9.600000e+02	6.897177979735292e-03	1.049731662056225e+00	2.252971603242206e+00	9.488303816544635e-04	7.130292296567122e-01	3.536395413998271e+00	9.170250731874847e-04
9.700000e+02	7.113087791552982e-03	1.050517133199857e+00	4.017574993913065e+00	9.522453357116073e-04	6.860836058454584e-01	3.632695774892570e+00	9.177112454341757e-04
9.800000e+02	6.749536575358634e-03	1.050772253499078e+00	5.849067391207882e+00	1.023600664156441e-03	4.088536993068202e-01	3.888381869885074e+00	9.179341135437322e-04
9.900000e+02	6.733913820577407e-03	1.050813889578200e+00	1.359637594136342e+00	1.022235864782626e-03	3.849255504233342e-01	3.915800017941149e+00	9.179704860090818e-04
