#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.407253186296218e-03	1.013231443110258e+00	1.260152810909290e+00	3.000366923191279e-03	1.902449517593456e+00	5.718762518172204e+00	8.851391949576897e-04
3.100000e+02	1.351604631873360e-03	1.013093797817556e+00	6.255170612824509e+00	2.979827032104465e-03	1.820802305734599e+00	5.865320932027490e+00	8.850189507189223e-04
3.200000e+02	1.547829239347448e-03	1.013479704720254e+00	4.714376141789169e+00	2.947991709404441e-03	1.745299689281583e+00	6.246120208602290e+00	8.853560714503264e-04
3.300000e+02	1.468836753880354e-03	1.013260692589727e+00	3.719341234522883e+00	2.955891867616651e-03	1.679796779776347e+00	6.072477091773134e+00	8.851647467315577e-04
3.400000e+02	1.472664945385130e-03	1.013011285459015e+00	2.277079679634470e+00	2.960562709659725e-03	1.459701469049145e+00	2.452704558863391e-01	8.849468695344018e-04
3.500000e+02	4.163737256489971e-03	1.017792194392610e+00	1.979408330886582e+00	3.150188776028186e-03	1.236361845090413e+00	5.505423627431786e+00	8.891233781824739e-04
3.600000e+02	4.093602418042928e-03	1.017636928591856e+00	3.840841855631379e-01	3.192259274575096e-03	1.194706836829404e+00	5.514197126843641e+00	8.889877410120935e-04
3.700000e+02	4.153422950271503e-03	1.017880791513566e+00	5.011167584095682e+00	3.172974056402105e-03	1.101526202315404e+00	5.632816751524436e+00	8.892007748965728e-04
3.800000e+02	4.327573531390166e-03	1.017492997970165e+00	3.377850947088993e+00	2.850223601859130e-03	8.953655996751273e-01	5.830255046867365e+00	8.888620060327067e-04
3.900000e+02	4.133401891646504e-03	1.017387806678010e+00	1.904156358078301e+00	2.766134134151510e-03	7.895201806272033e-01	5.817936668403616e+00	8.887701129748197e-04
4.000000e+02	3.796627975352758e-03	1.017879222401583e+00	1.964872780100549e-01	2.857542390178209e-03	6.854220696037709e-01	5.976623438246456e+00	8.891994041509972e-04
4.100000e+02	4.094199292648464e-03	1.018248546159086e+00	4.817372754883732e+00	2.741607110972386e-03	5.716601863089323e-01	6.107720530142682e+00	8.895220381707153e-04
4.200000e+02	4.185409605690890e-03	1.018347751187092e+00	3.107812284457473e+00	2.734772322737875e-03	5.445485623482837e-01	6.157177549534709e+00	8.896087017451848e-04
4.300000e+02	3.916589612559617e-03	1.018457874785494e+00	1.415996227337606e+00	2.763047763261363e-03	4.998183413231672e-01	6.197605281517685e+00	8.897049035694547e-04
4.400000e+02	6.069819384175614e-03	1.017011575129278e+00	6.270587579668352e+00	2.667346444141954e-03	4.216981037672136e-01	6.086509088347256e+00	8.884414444436300e-04
4.500000e+02	5.670514241380655e-03	1.017695620668126e+00	4.630253443649156e+00	2.655613965695277e-03	3.791614461799110e-01	6.168332303534562e+00	8.890390132633580e-04
4.600000e+02	5.605453876431402e-03	1.017594441125062e+00	3.069091057132267e+00	2.646556454948306e-03	2.774587261206380e-01	6.210741379157674e+00	8.889506247911057e-04
4.700000e+02	5.812560482429931e-03	1.017550143309218e+00	1.450625738584906e+00	2.628967593147338e-03	2.521254418174190e-01	6.238532799338056e+00	8.889119270845541e-04
4.800000e+02	6.562762996591988e-03	1.016904814420268e+00	6.130695150217186e+00	2.613018838178187e-03	1.993445525078435e-01	3.385718846074154e-02	8.883481803738376e-04
4.900000e+02	6.403266814043788e-03	1.016989803399030e+00	4.555344512598984e+00	2.596073521145201e-03	1.446855076243872e-01	8.945311004465731e-02	8.884224250854019e-04
5.000000e+02	6.215443490071196e-03	1.016895860126966e+00	3.085175538254230e+00	2.642110622219215e-03	6.162212354646776e-02	7.670238495280357e-02	8.883403580781328e-04
5.100000e+02	6.325622810377431e-03	1.016617549333469e+00	1.477079124150366e+00	2.646755465081958e-03	6.261672710977049e+00	2.124954516713680e-01	8.880972312058093e-04
5.200000e+02	6.608997166989461e-03	1.016243219481214e+00	6.254062985463648e+00	2.593066879719868e-03	6.205738299168960e+00	2.478978700784816e-01	8.877702239595115e-04
5.300000e+02	6.606317017553535e-03	1.016416922515381e+00	4.705198649917014e+00	2.589803867725432e-03	6.149853644692483e+00	3.474498434479740e-01	8.879219675368255e-04
5.400000e+02	6.651891165811505e-03	1.016236344003338e+00	3.180303720088054e+00	2.627548264267034e-03	6.107733715225817e+00	4.087183235524400e-01	8.877642176763536e-04
5.500000e+02	6.765013949450608e-03	1.016327168544128e+00	1.670173809034599e+00	2.612187840786412e-03	6.058028738683467e+00	4.664234070698322e-01	8.878435602209062e-04
5.600000e+02	6.703684786985417e-03	1.015985052094448e+00	1.810572769889635e-01	2.806040022845342e-03	6.022305074094048e+00	4.952268529883603e-01	8.875446939738010e-04
5.700000e+02	6.748941419158959e-03	1.015882827326645e+00	5.037122434729568e+00	2.758916173062426e-03	5.973020815403739e+00	4.910702297317037e-01	8.874553924136361e-04
5.800000e+02	6.640341978317467e-03	1.015472187695882e+00	3.576583862003727e+00	2.868956022884481e-03	5.862278518790710e+00	6.299217180075941e-01	8.870966656541544e-04
5.900000e+02	6.288426824846208e-03	1.015776272420677e+00	2.166774159327677e+00	2.770952207204183e-03	5.783089560136706e+00	6.729095358398594e-01	8.873623081293606e-04
6.000000e+02	6.254108435086051e-03	1.015588328575084e+00	7.173037260896326e-01	2.808108341288798e-03	5.741482012820049e+00	7.111479762044730e-01	8.871981240573830e-04
6.100000e+02	6.479873146577056e-03	1.015373502419628e+00	5.607592435675731e+00	2.587947324725645e-03	5.577075583500404e+00	8.183150646984029e-01	8.870104561246623e-04
6.200000e+02	6.263378341668210e-03	1.014547359772918e+00	4.178806181199079e+00	2.568144257047969e-03	5.466929045321239e+00	9.681414880316708e-01	8.862887540474108e-04
6.300000e+02	6.654726799599255e-03	1.014450814160391e+00	2.930064041247411e+00	2.429095333602304e-03	5.407107091822523e+00	9.456425898365114e-01	8.862044136863510e-04
6.400000e+02	6.278553304746055e-03	1.014329845241698e+00	1.627895759937021e+00	2.456240869204719e-03	5.291778053017856e+00	1.032541847456652e+00	8.860987376021406e-04
6.500000e+02	6.128369716538232e-03	1.014292047822546e+00	2.464730840452195e-01	2.449729504915803e-03	5.222070955557540e+00	1.153155257874046e+00	8.860657185151517e-04
6.600000e+02	6.025368737922531e-03	1.013324705142541e+00	5.106344059689132e+00	2.385691212563805e-03	5.122164432782667e+00	1.372303819376099e+00	8.852206668471940e-04
6.700000e+02	4.984683102878688e-03	1.012333936973425e+00	4.143134636986611e+00	3.867817586419943e-03	4.916644930343221e+00	1.355477839708965e+00	8.843551511295720e-04
6.800000e+02	5.009125346729474e-03	1.012343260059298e+00	3.027327545950397e+00	3.864596634083834e-03	4.891993074859144e+00	1.359783682861011e+00	8.843632955952615e-04
6.900000e+02	5.061212385791519e-03	1.011657168407786e+00	1.795926320966956e+00	3.882074425875693e-03	4.812601918646020e+00	1.577620683524269e+00	8.837639393314819e-04
7.000000e+02	5.096508496743017e-03	1.011612212979254e+00	7.624687708702204e-01	3.784538654972522e-03	4.754861586936216e+00	1.588804357108218e+00	8.837246671473320e-04
7.100000e+02	5.046148822564632e-03	1.011444543378983e+00	5.997180298993607e+00	3.824389158881057e-03	4.695847185680521e+00	1.615951269806094e+00	8.835781942600056e-04
7.200000e+02	4.967828668135414e-03	1.011194988266002e+00	4.928812648142571e+00	3.824279929432586e-03	4.647684884802997e+00	1.684899527739486e+00	8.833601877884299e-04
7.300000e+02	5.364649774871942e-03	1.012030958443000e+00	3.841721438199724e+00	3.921027685657247e-03	4.557122514378048e+00	1.821667284372516e+00	8.840904750041581e-04
7.400000e+02	5.632752353721749e-03	1.011654624472412e+00	2.785646709601440e+00	3.970012388144505e-03	4.510724041501284e+00	1.821278847119931e+00	8.837617169992352e-04
7.500000e+02	5.642475396986335e-03	1.011894944640614e+00	1.706504358531593e+00	4.004246892416384e-03	4.460269918531882e+00	1.859928739570937e+00	8.839716560034591e-04
7.600000e+02	5.686695220124350e-03	1.011990073683946e+00	5.985289814496394e-01	4.108961615006950e-03	4.410725464013384e+00	1.904370563498893e+00	8.840547588773425e-04
7.700000e+02	5.574693084169568e-03	1.012012549975071e+00	5.759317298418879e+00	4.123916363689194e-03	4.379916276730130e+00	1.939505970159627e+00	8.840743937261889e-04
7.800000e+02	5.386263980118272e-03	1.011575960524105e+00	4.648326438079430e+00	4.100913036381464e-03	4.313890737123145e+00	2.016665132909386e+00	8.836929977107153e-04
7.900000e+02	5.490942844208045e-03	1.011119736545151e+00	3.605818451875127e+00	4.057877936630894e-03	4.273695957145048e+00	2.051520611315301e+00	8.832944493551566e-04
8.000000e+02	5.653393479709687e-03	1.010903000703279e+00	2.629820127476386e+00	4.103237249993814e-03	4.239279349701841e+00	2.048507844305012e+00	8.831051131576894e-04
8.100000e+02	5.823633153475303e-03	1.010728227751474e+00	1.689536619967197e+00	4.055631676467442e-03	4.184007109101486e+00	2.040366907454279e+00	8.829524349212287e-04
8.200000e+02	5.665745770871967e-03	1.011021765994860e+00	6.750601010997245e-01	4.091794014501019e-03	4.153688035513584e+00	2.071467404764777e+00	8.832088641963031e-04
8.300000e+02	5.720487207984175e-03	1.010952897992393e+00	5.940360546494761e+00	4.120366851111199e-03	4.115757154174311e+00	2.101062171924723e+00	8.831487024547023e-04
8.400000e+02	5.754501393381602e-03	1.011057993922266e+00	4.887942105604657e+00	4.082176730287428e-03	4.089880552026027e+00	2.153702602732845e+00	8.832405122059633e-04
8.500000e+02	5.789158032673738e-03	1.011038835605376e+00	3.893209907502739e+00	4.080335550488664e-03	4.052930271785196e+00	2.167505276514359e+00	8.832237758745908e-04
8.600000e+02	5.053074691282738e-03	1.011525622494153e+00	3.027223141146945e+00	4.306376755296046e-03	3.903307515845538e+00	2.158221215393010e+00	8.836490233911164e-04
8.700000e+02	5.305328677132581e-03	1.011163749701443e+00	1.882979343685810e+00	4.357262938502998e-03	3.867317094610410e+00	2.296549540940164e+00	8.833328983886851e-04
8.800000e+02	5.451232562082375e-03	1.010756107320891e+00	1.035540014561138e+00	4.151649698603982e-03	3.759860875825296e+00	2.242316146958832e+00	8.829767899684367e-04
8.900000e+02	5.577367328214136e-03	1.010764864969720e+00	6.235033705590233e+00	4.017932515790656e-03	3.705882985971683e+00	2.359322006715789e+00	8.829844404793706e-04
9.000000e+02	5.784935368888191e-03	1.011118125810560e+00	5.202577515611461e+00	4.040591073005631e-03	3.674730643030220e+00	2.396074951385574e+00	8.832930422488844e-04
9.100000e+02	5.746345816456964e-03	1.010798252869652e+00	4.277183132318639e+00	3.870103739083310e-03	3.601741483559537e+00	2.364420085021908e+00	8.830136074965095e-04
9.200000e+02	5.823943866091366e-03	1.010961327925366e+00	3.249353781127032e+00	3.913597995887500e-03	3.563986389455179e+00	2.426207597650394e+00	8.831560666794674e-04
9.300000e+02	6.178646624035701e-03	1.010346464030445e+00	2.253662876696562e+00	3.938871464382119e-03	3.495443201095694e+00	2.520838172347418e+00	8.826189335923922e-04
9.400000e+02	5.996113832184231e-03	1.010228484383503e+00	1.204129785911142e+00	3.916477502197483e-03	3.374960583355174e+00	2.729992176913560e+00	8.825158688775876e-04
9.500000e+02	6.725075111319228e-03	1.009402183510527e+00	3.271641038835175e-01	3.787974567744893e-03	3.328189655067972e+00	2.729763966243094e+00	8.817940285769607e-04
9.600000e+02	6.641406372559311e-03	1.010100944874716e+00	5.725990148460127e+00	3.790775554556744e-03	3.167668134595642e+00	2.850446490576108e+00	8.824044528542293e-04
9.700000e+02	6.678835194225823e-03	1.010082319555786e+00	4.808362014447150e+00	3.738343677503140e-03	3.114623215432448e+00	2.877236098291386e+00	8.823881821394624e-04
9.800000e+02	6.525948845717565e-03	1.010252976791003e+00	3.880574755403408e+00	3.782672896745747e-03	3.050988565152705e+00	2.926995990825774e+00	8.825372649663134e-04
9.900000e+02	6.615778148403337e-03	1.010356204018625e+00	2.908056022485491e+00	3.786711775952383e-03	2.990002879080114e+00	3.014501549574359e+00	8.826274422557933e-04
