#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.299942332389713e-03	1.042036105182103e+00	5.444309608208098e+00	1.355320042801559e-03	6.160121592867749e+00	5.258508238997281e+00	9.103023850369845e-04
3.000000e+02	2.605557400420028e-03	1.042083159267635e+00	1.655028582343157e+00	1.382558180847136e-03	6.165916610371919e+00	5.283051131198997e+00	9.103434905668907e-04
3.100000e+02	2.854022246070165e-03	1.041672098191813e+00	4.157061993716346e+00	1.369930354057290e-03	6.102463500536681e+00	5.367902685066335e+00	9.099843956412397e-04
3.200000e+02	3.613252014660910e-03	1.040038619375923e+00	3.015151597293339e-01	9.846132544980549e-04	5.979946708002488e+00	5.726820868916390e+00	9.085574204581174e-04
3.300000e+02	3.623096447432721e-03	1.039769005588867e+00	3.103177063364555e+00	9.670415889084766e-04	5.982148153157693e+00	5.622135125681488e+00	9.083218911207216e-04
3.400000e+02	6.047720293237594e-03	1.041094387115834e+00	5.751355653605692e+00	1.375686537447231e-03	4.140123019226600e+00	1.186939698398433e+00	9.094797185310021e-04
3.500000e+02	6.279111527213157e-03	1.041492784413691e+00	2.134756671667874e+00	1.430222532401752e-03	3.995597083681396e+00	1.247267488469515e+00	9.098277506276142e-04
3.600000e+02	6.396503396113755e-03	1.040984184744083e+00	4.640780853270400e+00	1.544509695926253e-03	3.912667164406186e+00	1.387880174437313e+00	9.093834478918728e-04
3.700000e+02	6.332644228072136e-03	1.041136748914544e+00	9.821195564839783e-01	1.666769058432136e-03	3.777192861894583e+00	1.508555824538178e+00	9.095167249708068e-04
3.800000e+02	6.482074894817490e-03	1.041208893769056e+00	3.551476925608531e+00	1.658391024746923e-03	3.746312279322538e+00	1.554296697747478e+00	9.095797493063399e-04
3.900000e+02	6.324617647404600e-03	1.040770256723568e+00	6.143725881527319e+00	1.681291342833807e-03	3.732853711202924e+00	1.584909062472384e+00	9.091965645522914e-04
4.000000e+02	6.360401926383509e-03	1.040785745607407e+00	2.457717836752182e+00	1.678701866585519e-03	3.678214599636698e+00	1.678364763441534e+00	9.092100953386340e-04
4.100000e+02	6.689566818713997e-03	1.041857713866737e+00	4.992207934311083e+00	1.674910314959778e-03	3.597596972282955e+00	1.827837419535531e+00	9.101465458688018e-04
4.200000e+02	6.712494123473420e-03	1.041726780864333e+00	1.232761599283947e+00	1.513642706626566e-03	3.538786053495182e+00	1.902694376364727e+00	9.100321653557126e-04
4.300000e+02	7.045977872052940e-03	1.041096601535927e+00	3.688902662926868e+00	1.531273955477358e-03	3.423402538874317e+00	2.111021798907404e+00	9.094816530051361e-04
4.400000e+02	7.387714019490494e-03	1.041911139006222e+00	6.205584745227683e+00	1.538811224428376e-03	3.337386933313869e+00	2.273227908581807e+00	9.101932170269818e-04
4.500000e+02	7.354983467303565e-03	1.041872247877003e+00	2.458228857757434e+00	1.517625649722610e-03	3.287190547035332e+00	2.328941969192512e+00	9.101592424962447e-04
4.600000e+02	7.715001157889874e-03	1.042124495916819e+00	4.948680122517259e+00	1.589524031892691e-03	3.255057956386525e+00	2.388198352214722e+00	9.103796014560961e-04
4.700000e+02	7.749078746234970e-03	1.041916372155419e+00	1.193064321795190e+00	1.459840247734261e-03	3.146371891419125e+00	2.500223043788138e+00	9.101977886038892e-04
4.800000e+02	7.921038955546168e-03	1.042182967617663e+00	3.737659681903488e+00	1.412237117980810e-03	3.066512611903833e+00	2.554514663845208e+00	9.104306811916929e-04
4.900000e+02	7.822726738609329e-03	1.041653495917758e+00	5.092953805095240e-02	1.376778212668465e-03	2.499513657030068e+00	3.052736415491056e+00	9.099681450580255e-04
5.000000e+02	8.083739693550395e-03	1.041963433500522e+00	2.549839390899897e+00	1.332470165144629e-03	2.474427332825810e+00	3.121866324213106e+00	9.102389004756157e-04
5.100000e+02	8.168141521637034e-03	1.041664093011049e+00	5.037312682712317e+00	1.290968366214475e-03	2.431672516657136e+00	3.202255075348313e+00	9.099774024717072e-04
5.200000e+02	7.880865798054273e-03	1.041509037419655e+00	1.320308849184550e+00	1.230929809012342e-03	2.352837837773945e+00	3.286675046547968e+00	9.098419489361172e-04
5.300000e+02	7.693115535076725e-03	1.041000175512830e+00	3.952920337430529e+00	1.802534743044026e-03	1.952460527205417e+00	3.634774342176496e+00	9.093974171150670e-04
5.400000e+02	7.871233082685529e-03	1.040701755134506e+00	2.387500419296927e-01	1.738634452753181e-03	1.834629571695791e+00	3.808180318824849e+00	9.091367229022837e-04
5.500000e+02	7.786574521945376e-03	1.040552477125219e+00	2.883374509811656e+00	1.884824857594771e-03	1.868735432659390e+00	3.767358610476172e+00	9.090063165495557e-04
5.600000e+02	8.157095686775626e-03	1.041262375682039e+00	5.492807928742637e+00	1.841426346175129e-03	1.800683559842363e+00	3.845912464197114e+00	9.096264700607379e-04
5.700000e+02	8.184926068534664e-03	1.041465006005129e+00	1.778684864366144e+00	1.862936901417280e-03	1.734565956199893e+00	3.929368160843500e+00	9.098034839525530e-04
5.800000e+02	7.829262151004122e-03	1.041398217704181e+00	4.338231660768445e+00	1.854785728165735e-03	1.694104896364152e+00	3.961094104418792e+00	9.097451389975713e-04
5.900000e+02	7.893831640472004e-03	1.041766091060432e+00	6.830548142107349e-01	1.925228731710883e-03	1.591281352660047e+00	4.002493356037372e+00	9.100665059750898e-04
6.000000e+02	8.149957840754953e-03	1.041861997529508e+00	3.260703113576861e+00	2.059537453210612e-03	1.503250754131710e+00	4.029050497498755e+00	9.101502879929166e-04
6.100000e+02	8.136332293132266e-03	1.041438340731190e+00	5.800701970560899e+00	2.120328209486449e-03	1.461501447709898e+00	4.094346610729250e+00	9.097801896901527e-04
6.200000e+02	8.283208007488252e-03	1.041312791444529e+00	2.162337294431087e+00	2.236963510863418e-03	1.351513126704479e+00	4.145663394731349e+00	9.096705122859639e-04
6.300000e+02	8.300813120823711e-03	1.041128000606200e+00	4.723674561427316e+00	2.210477973255274e-03	1.310030986731869e+00	4.203906478090643e+00	9.095090826195374e-04
6.400000e+02	7.970698418490563e-03	1.040905698353073e+00	1.044213107813191e+00	2.184624455223115e-03	1.270044047647668e+00	4.260347322432343e+00	9.093148837139394e-04
6.500000e+02	7.830074710190042e-03	1.040930559092538e+00	3.652409238426815e+00	2.243275557314613e-03	1.214064285084433e+00	4.311311775029678e+00	9.093366015702742e-04
6.600000e+02	7.553483698412877e-03	1.040756752509331e+00	1.225136581937811e-01	2.155850517272632e-03	1.090611654394715e+00	4.310173538307962e+00	9.091847675345422e-04
6.700000e+02	7.530864729228307e-03	1.041132967134541e+00	2.719494141088705e+00	2.194879134841703e-03	1.029342323178162e+00	4.379631625754917e+00	9.095134212816741e-04
6.800000e+02	7.332237215154483e-03	1.040966795441468e+00	5.335752550409289e+00	2.465283065393256e-03	1.017158037792373e+00	4.366918461685687e+00	9.093682569368135e-04
6.900000e+02	5.427059509446485e-03	1.039040679829817e+00	1.575703294167695e+00	2.499429561021753e-03	8.981103232611251e-01	4.689379054353214e+00	9.076856399656514e-04
7.000000e+02	5.231576500232689e-03	1.040432464772215e+00	4.099092475370878e+00	2.534028905078281e-03	8.510558198347470e-01	4.875874542285690e+00	9.089014761024444e-04
7.100000e+02	5.239253215919171e-03	1.039922493099232e+00	4.571065978757111e-01	2.557759986312588e-03	7.551961476487415e-01	5.031970011366155e+00	9.084559748113575e-04
7.200000e+02	4.547924402572008e-03	1.039578935787247e+00	3.285201942376690e+00	1.965376785630850e-03	5.862685952099687e-01	5.072704852111675e+00	9.081558498550903e-04
7.300000e+02	4.190557853751141e-03	1.039685113727875e+00	5.921842356860111e+00	2.022882010389648e-03	5.114245646007921e-01	5.235997045363833e+00	9.082486048298088e-04
7.400000e+02	4.146047973827650e-03	1.039669232506683e+00	2.362156757205694e+00	2.023164166714346e-03	5.026848096321006e-01	5.248198351936189e+00	9.082347313052192e-04
7.500000e+02	2.925667482031541e-03	1.042301840792365e+00	5.320845901414271e+00	1.934178862705854e-03	4.292120139223383e-01	4.963000902747918e+00	9.105345264748936e-04
7.600000e+02	2.429299855916331e-03	1.042058236967401e+00	1.540829039233768e+00	1.929079944101808e-03	3.703460363977642e-01	5.033574478902457e+00	9.103217189322699e-04
7.700000e+02	2.358316809308771e-03	1.042157750313912e+00	4.090642626179697e+00	1.961022460361817e-03	3.076363967610992e-01	5.057436391422117e+00	9.104086518477630e-04
7.800000e+02	1.884911599376756e-03	1.041827391468618e+00	3.096062911304561e-01	1.943151560668321e-03	8.149109755219112e-02	5.317581676745649e+00	9.101200568141616e-04
7.900000e+02	1.807238281627921e-03	1.041126593611000e+00	3.243479948251788e+00	2.001810012672494e-03	6.217263911645291e+00	5.074340834734611e+00	9.095078534960174e-04
8.000000e+02	1.854182626465929e-03	1.041119971488507e+00	5.901729730510000e+00	1.998746257240373e-03	6.155225989615679e+00	5.074593779609969e+00	9.095020685391722e-04
8.100000e+02	1.941911214840303e-03	1.040936830997572e+00	2.298034765121105e+00	2.016974119509239e-03	6.121233873671675e+00	5.038293635774982e+00	9.093420805839889e-04
8.200000e+02	1.970786477075678e-03	1.040912330457155e+00	4.933497075580289e+00	2.038158234035429e-03	6.089711436044123e+00	5.046265584864878e+00	9.093206773905054e-04
8.300000e+02	2.009770507604048e-03	1.041018791282967e+00	1.348389939227656e+00	2.251375423244924e-03	6.140862525601557e+00	4.904877489518828e+00	9.094136794881945e-04
8.400000e+02	1.973319197743219e-03	1.040592143979165e+00	4.022771988114886e+00	2.353501979781199e-03	6.002352580945355e+00	4.988411891531459e+00	9.090409687382609e-04
8.500000e+02	3.074331519689217e-03	1.039561567247194e+00	6.052097198908837e+00	1.933744689432265e-03	5.873771296025873e+00	5.736182137117814e+00	9.081406770377988e-04
8.600000e+02	2.592266359796792e-03	1.040379501654092e+00	2.912940261211453e+00	2.018034708970659e-03	5.752255250177490e+00	5.404226278724558e+00	9.088552085571008e-04
8.700000e+02	2.689059897033472e-03	1.039534435714586e+00	5.734614352335771e+00	1.914205987474207e-03	5.580695222813963e+00	5.477844207134561e+00	9.081169754609343e-04
8.800000e+02	2.545706695818514e-03	1.039404971433329e+00	2.204120755077346e+00	1.903697163166378e-03	5.521503552383261e+00	5.528433135583697e+00	9.080038779939466e-04
8.900000e+02	2.467265549252999e-03	1.039382156478847e+00	4.919160971208949e+00	1.855812473879653e-03	5.494255272485857e+00	5.582863402333686e+00	9.079839472954073e-04
9.000000e+02	2.436327591092389e-03	1.039696234833712e+00	1.314814842048118e+00	1.808104621195069e-03	5.465359235854319e+00	5.683286161199417e+00	9.082583200106141e-04
9.100000e+02	3.145429833832000e-03	1.039430804709166e+00	4.227084303709617e+00	1.786334507393430e-03	5.315946957710959e+00	5.658583812691159e+00	9.080264454390580e-04
9.200000e+02	3.165045863724469e-03	1.039902435285218e+00	6.398343620065704e-01	1.796243745793505e-03	5.304997142811093e+00	5.689763781452423e+00	9.084384526968693e-04
9.300000e+02	2.965838504564119e-03	1.039660577533043e+00	3.301230259139607e+00	1.782203736126604e-03	5.246325161789007e+00	5.793138814895554e+00	9.082271704893246e-04
9.400000e+02	2.783036932779114e-03	1.040040521574430e+00	5.850296535414371e+00	1.886095310107447e-03	5.191489802092231e+00	6.001361771324373e+00	9.085590821815729e-04
9.500000e+02	1.934545231118575e-03	1.042898654720312e+00	2.246712843113645e+00	1.576390915927048e-03	5.180349125423371e+00	5.858015504514499e+00	9.110558914634309e-04
9.600000e+02	2.097745731639202e-03	1.042813922823584e+00	4.722506145889939e+00	1.572986761426320e-03	5.164038112905615e+00	5.841955911100422e+00	9.109818713337093e-04
9.700000e+02	2.568433468161305e-03	1.047045742783358e+00	1.339333074866306e+00	1.806415784145575e-03	5.562515836783255e+00	4.822039827696615e+00	9.146787065808488e-04
9.800000e+02	2.575877912191416e-03	1.047470997544986e+00	3.310145189798260e+00	1.838009244060110e-03	5.521674528430029e+00	4.956297825084744e+00	9.150502008331437e-04
9.900000e+02	2.673861368482173e-03	1.047798101816982e+00	5.513354538075397e+00	1.906840266270698e-03	5.455999178750440e+00	4.861101830454123e+00	9.153359527350904e-04
