#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	5.576381581871895e-03	1.043325149041192e+00	2.052237773190381e+00	1.942462660333638e-03	1.955857528049833e+00	4.401034053162143e+00	9.114284685704724e-04
6.800000e+02	5.966500572240454e-03	1.043735071624000e+00	4.316311021912579e+00	1.938261043879883e-03	1.902192836627466e+00	4.552181011061624e+00	9.117865689308677e-04
6.900000e+02	5.969566782287711e-03	1.043792151285243e+00	4.276356062636471e-01	1.948378617152413e-03	1.879304752760959e+00	4.565636038721662e+00	9.118364326078639e-04
7.000000e+02	5.712360083351417e-03	1.044193724984535e+00	2.825677815234032e+00	2.002773583546176e-03	1.758070885136321e+00	4.641140837438976e+00	9.121872395467167e-04
7.100000e+02	6.145171459362701e-03	1.044532520423941e+00	5.135826925687449e+00	1.930613419663194e-03	1.627016490518854e+00	4.763672410733301e+00	9.124832046241236e-04
7.200000e+02	6.033439100930955e-03	1.044839662549226e+00	1.156693986269346e+00	1.947728334044111e-03	1.563446097034788e+00	4.824031383294190e+00	9.127515179846706e-04
7.300000e+02	6.279124373222120e-03	1.043902951894560e+00	3.420355974823974e+00	2.004082913651636e-03	1.502747462398720e+00	4.927191906834974e+00	9.119332258556441e-04
7.400000e+02	6.372265094649290e-03	1.044147207504684e+00	5.776132534227107e+00	2.109207882652553e-03	1.346886221421896e+00	5.071138141339921e+00	9.121466027850505e-04
7.500000e+02	6.472015157061836e-03	1.044433280494300e+00	1.840886211094740e+00	2.062130244303322e-03	1.242078774914165e+00	5.165791629641243e+00	9.123965105602675e-04
7.600000e+02	6.134403390709449e-03	1.044259691744079e+00	4.218162314979839e+00	2.043760410949655e-03	1.182298028189028e+00	5.152761550606144e+00	9.122448668191764e-04
7.700000e+02	6.311713139679402e-03	1.044443446722990e+00	3.017261110326326e-01	1.952830888598119e-03	1.092449765245069e+00	5.210434672793593e+00	9.124053915790517e-04
7.800000e+02	6.514890818554118e-03	1.044437560730237e+00	2.602187186332965e+00	1.949912477408709e-03	1.054025628330449e+00	5.263100062257283e+00	9.124002496907664e-04
7.900000e+02	6.958324487006840e-03	1.044168645472296e+00	4.927787809709836e+00	1.871198698892824e-03	9.921066622324946e-01	5.334244714476305e+00	9.121653305747602e-04
8.000000e+02	6.954090135556163e-03	1.044161385655505e+00	1.030637010895523e+00	1.852200010001756e-03	8.831953402963932e-01	5.403568069698848e+00	9.121589885406334e-04
8.100000e+02	6.103580824595342e-03	1.043444083707361e+00	3.473286302866952e+00	1.613638834530492e-03	8.973904608330776e-01	5.292556394664334e+00	9.115323675714176e-04
8.200000e+02	6.140472310908269e-03	1.043302422647015e+00	5.819864184629644e+00	1.616533696896486e-03	8.684082520394809e-01	5.383712018013556e+00	9.114086152364857e-04
8.300000e+02	6.056169634999301e-03	1.043421826127738e+00	1.987224635410061e+00	1.621796000501457e-03	8.135217446886205e-01	5.401022015162941e+00	9.115129237846669e-04
8.400000e+02	6.261382384625890e-03	1.043495523829771e+00	4.445129256241683e+00	1.637273299585401e-03	7.540970539519638e-01	5.393916810527111e+00	9.115773046574589e-04
8.500000e+02	6.268744387497737e-03	1.043432628226417e+00	5.541181499869200e-01	1.682717247181148e-03	6.903490556057299e-01	5.472401473205664e+00	9.115223602870513e-04
8.600000e+02	6.357186278782811e-03	1.043429271367055e+00	2.992961433011868e+00	1.754828777078268e-03	6.733172740451112e-01	5.450259187776560e+00	9.115194278002892e-04
8.700000e+02	6.273492387176339e-03	1.043466262076618e+00	5.364260127773276e+00	1.737076945129093e-03	5.473542979853858e-01	5.611839458023723e+00	9.115517421615403e-04
8.800000e+02	6.235791346194834e-03	1.043401852334451e+00	1.542513735669616e+00	1.747425583263074e-03	4.233016939552243e-01	5.688447933177857e+00	9.114954750690448e-04
8.900000e+02	5.960900348686441e-03	1.043069826888465e+00	3.921730274948070e+00	1.836340720538266e-03	3.823746899836694e-01	5.759770583916722e+00	9.112054241256357e-04
9.000000e+02	5.491525126726369e-03	1.041770199375800e+00	6.263157349781989e+00	1.882411681990764e-03	2.679656273940119e-01	6.016772476450621e+00	9.100700949191382e-04
9.100000e+02	5.173425093774097e-03	1.041456516066759e+00	2.502185125245930e+00	1.874274777408062e-03	2.188354421561206e-01	6.111575892944082e+00	9.097960673082460e-04
9.200000e+02	5.501546056671205e-03	1.041623484052636e+00	5.038374824361743e+00	1.813917109957271e-03	1.782166874290500e-01	6.162171749067599e+00	9.099419272789442e-04
9.300000e+02	5.236148252366422e-03	1.041367515934059e+00	1.319860262668633e+00	1.761910390533232e-03	2.023929619599522e-01	6.152101478440754e+00	9.097183185309603e-04
9.400000e+02	5.554236524876790e-03	1.041357284159826e+00	3.892516851503716e+00	1.803348033118462e-03	1.704962916518244e-01	6.182455781160456e+00	9.097093802528704e-04
9.500000e+02	5.368720885347168e-03	1.041844885871466e+00	6.266007021022994e-02	1.853167790931123e-03	1.414640614220141e-02	1.672912157114175e-01	9.101353395827313e-04
9.600000e+02	5.365873792366711e-03	1.042044045979807e+00	2.734244430023711e+00	1.934715033856238e-03	6.189233958592284e+00	1.349938232430006e-01	9.103093219627327e-04
9.700000e+02	5.411091285216095e-03	1.042394188914955e+00	5.179830434529587e+00	1.946196988591449e-03	6.172724985550800e+00	1.874133516955461e-01	9.106151999907433e-04
9.800000e+02	5.726561449622012e-03	1.042815512418964e+00	1.363405290068475e+00	1.945310702935165e-03	6.133712434121233e+00	2.479074264043084e-01	9.109832599731805e-04
9.900000e+02	5.916508548951478e-03	1.043029132342100e+00	3.911084624154171e+00	1.839555047929243e-03	6.084386054020417e+00	1.780617906328150e-01	9.111698741649101e-04
