#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	4.628224405612902e-03	9.945034420873317e-01	1.244424283274207e+00	1.434630987289800e-03	4.202220867935928e+00	7.111990061351131e-01	1.379100347903530e-03
7.000000e+02	4.518160337123918e-03	9.942855905143156e-01	1.756800667777130e+00	1.440030852086672e-03	4.151390799642195e+00	7.746119128280581e-01	1.378798248214958e-03
7.100000e+02	5.124507383664255e-03	9.952436216128101e-01	2.574272160535526e+00	1.144006867340915e-03	4.009081577430373e+00	6.171385127711554e-01	1.380126771541598e-03
7.200000e+02	4.533724749015981e-03	9.952300245273888e-01	2.962874156875619e+00	1.250598490135568e-03	4.035581487298125e+00	6.331310242751081e-01	1.380107916156647e-03
7.300000e+02	5.024639245543151e-03	9.949256855512132e-01	3.368862031607376e+00	1.385070617813298e-03	3.898859829832601e+00	8.183892291433552e-01	1.379685882435936e-03
7.400000e+02	4.984059476660884e-03	9.957320696551842e-01	3.715639166828054e+00	1.433463185819120e-03	3.834060676356450e+00	9.577622010080186e-01	1.380804113455827e-03
7.500000e+02	5.224590835771464e-03	9.959013163291498e-01	4.142236996739161e+00	1.508563152478418e-03	3.817203339694252e+00	9.437680663736566e-01	1.381038811634908e-03
7.600000e+02	5.042360926967970e-03	9.964418472083061e-01	4.399015817793487e+00	1.993206565491904e-03	3.718782629198277e+00	1.161287149944640e+00	1.381788377993303e-03
7.700000e+02	4.760847707312778e-03	9.951813083120949e-01	4.755859714368786e+00	1.707848062054079e-03	3.640908213237912e+00	1.267987030323571e+00	1.380040360282412e-03
7.800000e+02	4.834216026719186e-03	9.951769643139174e-01	5.216710418616612e+00	1.699691927746153e-03	3.592227491972651e+00	1.314388722647394e+00	1.380034336362188e-03
7.900000e+02	4.530224143227444e-03	9.948949196079777e-01	5.703603121828480e+00	1.772794073123688e-03	3.531532171136134e+00	1.359720844094161e+00	1.379643218608719e-03
8.000000e+02	4.669432521155540e-03	9.944825935730016e-01	6.182507424066284e+00	1.731221749607755e-03	3.497918180285634e+00	1.425474076226201e+00	1.379071436798601e-03
8.100000e+02	4.837994359132574e-03	9.943529977145048e-01	4.403705165010183e-01	1.773857462387319e-03	3.442222819436809e+00	1.483320500180233e+00	1.378891723299406e-03
8.200000e+02	4.740729859848134e-03	9.943572646284069e-01	9.550855253846788e-01	1.679933376050326e-03	3.391439383773040e+00	1.553709455155301e+00	1.378897640325127e-03
8.300000e+02	4.283321591497653e-03	9.942910737601177e-01	1.479533296309354e+00	1.762400655912321e-03	3.263179497900332e+00	1.699231653516386e+00	1.378805851955552e-03
8.400000e+02	4.463504583294182e-03	9.944267227593040e-01	2.030928470112313e+00	1.758236095739807e-03	3.216366567818792e+00	1.730962167954986e+00	1.378993959481432e-03
8.500000e+02	4.599981963666424e-03	9.943845109685696e-01	2.514913983222370e+00	1.750510781131017e-03	3.197022833501662e+00	1.798352830456986e+00	1.378935423439400e-03
8.600000e+02	4.485102468074507e-03	9.946068959558428e-01	3.140783153182860e+00	1.567294142690641e-03	3.185222565540846e+00	1.695563370335376e+00	1.379243809715745e-03
8.700000e+02	4.252120780227971e-03	9.934979114036363e-01	3.543177504056835e+00	1.455877179235819e-03	3.065328639109266e+00	1.966570227773698e+00	1.377705955831038e-03
8.800000e+02	2.062631608169569e-03	9.920916330567118e-01	2.805789071597951e+00	1.315906632197015e-03	2.980779551197785e+00	3.441076347812415e+00	1.375755837937608e-03
8.900000e+02	2.372780500220011e-03	9.924236357987835e-01	3.513590800291432e+00	9.218103118211285e-04	3.131175212947265e+00	3.321733151609738e+00	1.376216233626269e-03
9.000000e+02	2.421653981641656e-03	9.922340596845448e-01	4.389188418153799e+00	1.201862592087319e-03	2.993333950601051e+00	3.307337729268033e+00	1.375953344153959e-03
9.100000e+02	2.804380929514577e-03	9.923856000684907e-01	4.979933200216207e+00	1.239729884547631e-03	2.768539521744581e+00	3.698647329957752e+00	1.376163488621416e-03
9.200000e+02	2.809114176531617e-03	9.925100925083372e-01	5.833811704844960e+00	1.192382959051806e-03	2.588609526603239e+00	3.739828499550198e+00	1.376336125094894e-03
9.300000e+02	2.696710256472864e-03	9.926183565979653e-01	2.846504646188723e-01	1.211607650124616e-03	2.549777394751091e+00	3.762501771651833e+00	1.376486257349196e-03
9.400000e+02	2.915251366248121e-03	9.925127574254986e-01	1.031576091757926e+00	1.201572273862914e-03	2.528494968763694e+00	3.746593184341911e+00	1.376339820595612e-03
9.500000e+02	2.943394974000306e-03	9.928476222092386e-01	1.770503567147935e+00	1.080767438118211e-03	2.597957768688253e+00	3.628319068394883e+00	1.376804185141990e-03
9.600000e+02	3.268339664914831e-03	9.920998782961022e-01	2.525415167818787e+00	1.092819826663934e-03	2.460392254446071e+00	3.728095325835250e+00	1.375767271796990e-03
9.700000e+02	3.021770463786148e-03	9.924535631707517e-01	3.244198003500343e+00	7.855690221415491e-04	2.308015569924954e+00	3.898830535327508e+00	1.376257734587801e-03
9.800000e+02	2.895745472336132e-03	9.926332408509696e-01	3.888135637974897e+00	6.947786500692069e-04	2.389507874131930e+00	3.873516218648762e+00	1.376506897678457e-03
9.900000e+02	2.871477782097809e-03	9.927371152998939e-01	4.596662376721825e+00	7.509011928258416e-04	2.273977100879169e+00	3.980622470760894e+00	1.376650942719015e-03
