#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.327563430412851e-03	1.003294679487146e+00	9.514701373057034e-01	2.334065752865412e-03	2.813175245097930e+00	3.632990923189535e+00	8.764586323738368e-04
2.400000e+02	4.383720402065677e-03	1.003239218028703e+00	5.949434992480486e-01	2.323987279437729e-03	2.758383706749549e+00	3.735901296010229e+00	8.764101823271952e-04
2.500000e+02	4.597874869299171e-03	1.002853971520907e+00	2.114922106059577e-01	2.254465719067832e-03	2.712209043243464e+00	3.887559276762479e+00	8.760736385038774e-04
2.600000e+02	4.661735019145418e-03	1.003049270221371e+00	6.167446726401971e+00	2.290109252249554e-03	2.583383135790549e+00	4.050030707091802e+00	8.762442476333903e-04
2.700000e+02	5.110249771575392e-03	1.003459575665657e+00	5.859104528038134e+00	2.047242987494913e-03	2.159408506845149e+00	4.480125834342647e+00	8.766026824540937e-04
2.800000e+02	5.341904816995332e-03	1.002997414319581e+00	5.514247286390736e+00	2.008511759924910e-03	2.039353326005069e+00	4.648258042257750e+00	8.761989473306053e-04
2.900000e+02	5.665337240470471e-03	1.002629105146794e+00	5.268059903507759e+00	1.993477405972412e-03	1.860420379497036e+00	4.797941501621520e+00	8.758771996322758e-04
3.000000e+02	5.677126906389332e-03	1.002652933514071e+00	4.986353148378161e+00	2.006366946162891e-03	1.803116894181445e+00	4.884156078414757e+00	8.758980156284357e-04
3.100000e+02	5.914540362161522e-03	1.002795001065935e+00	4.689622114986826e+00	1.958183218711367e-03	1.761725238728628e+00	4.970262633977899e+00	8.760221230664164e-04
3.200000e+02	5.541746725903381e-03	1.003819599919725e+00	4.345657990933967e+00	2.087363480674141e-03	1.639100541262221e+00	5.098122850052338e+00	8.769171926092787e-04
3.300000e+02	4.970988923118645e-03	1.004133126271095e+00	3.926564871362924e+00	2.099047057061446e-03	1.558740119547981e+00	5.229433409195003e+00	8.771910831050156e-04
3.400000e+02	4.845036820607111e-03	1.004122801249236e+00	3.490214427320851e+00	3.111335129610716e-03	1.373573629714220e+00	5.454837932014065e+00	8.771820633676214e-04
3.500000e+02	4.994650940321621e-03	1.003988081572409e+00	3.120860915432900e+00	3.013298176099548e-03	1.323346962499363e+00	5.494344839720019e+00	8.770643748897299e-04
3.600000e+02	5.085628588044728e-03	1.003709542412382e+00	2.916607037404848e+00	2.995958697756223e-03	1.254939278961857e+00	5.439424239538620e+00	8.768210485208662e-04
3.700000e+02	4.761204460153331e-03	1.004494176729649e+00	2.510229791287100e+00	3.016063365324962e-03	1.076153236320242e+00	5.649026287225488e+00	8.775064897323923e-04
3.800000e+02	4.570065925389435e-03	1.004384310384543e+00	2.144597737675487e+00	3.023177984352986e-03	9.791323466748871e-01	5.685983838825916e+00	8.774105126395760e-04
3.900000e+02	4.604652331371574e-03	1.004413782435355e+00	1.741351242941701e+00	3.021826248606174e-03	9.620903960641932e-01	5.693291396925554e+00	8.774362588474209e-04
4.000000e+02	4.957305062267756e-03	1.005034590392443e+00	1.234639563220031e+00	2.910685500763804e-03	7.634483784997170e-01	5.971215657308487e+00	8.779785845510860e-04
4.100000e+02	5.008315910628816e-03	1.005048860720849e+00	6.887103715342850e-01	2.955665656119552e-03	7.099293944969467e-01	6.101091017858774e+00	8.779910508312067e-04
4.200000e+02	5.231110522757741e-03	1.004996374600534e+00	1.889966626484013e-01	2.956220517882868e-03	6.559363849471121e-01	6.186649667035971e+00	8.779451999818297e-04
4.300000e+02	5.175593956336193e-03	1.004764313088984e+00	6.037476573243285e+00	2.843655928600074e-03	5.907224907813292e-01	6.229493825795262e+00	8.777424755787229e-04
4.400000e+02	5.304493297837901e-03	1.005195119271629e+00	5.611372212687895e+00	2.804181367163597e-03	5.087854250965151e-01	1.930194142894074e-03	8.781188194439688e-04
4.500000e+02	5.696289891588456e-03	1.005509773628995e+00	5.028543948827558e+00	2.649609961659366e-03	3.603132701700018e-01	2.100738591407396e-01	8.783936953437082e-04
4.600000e+02	5.211880234673857e-03	1.006046371169171e+00	4.494422149620858e+00	2.505746773396635e-03	2.453146463239071e-01	3.242242997627402e-01	8.788624564722318e-04
4.700000e+02	5.668866874832633e-03	1.006516606193201e+00	3.915596828717827e+00	2.254335364553707e-03	9.541270791289345e-02	4.747043512564170e-01	8.792732446030587e-04
4.800000e+02	5.943897844317867e-03	1.006297751462034e+00	3.295884776879173e+00	2.107276514765334e-03	6.258430967216076e+00	6.147084796947476e-01	8.790820573852959e-04
4.900000e+02	5.892137581227619e-03	1.006262917347786e+00	2.769493947101346e+00	2.104654900646244e-03	6.219767218861433e+00	5.958787811570283e-01	8.790516269835825e-04
5.000000e+02	6.225257755899482e-03	1.005555019745829e+00	2.165367883417912e+00	2.009376086590745e-03	6.137564226687166e+00	7.388574790712966e-01	8.784332214674790e-04
5.100000e+02	6.151497942858293e-03	1.005895045527503e+00	1.620318453607395e+00	1.981499533525660e-03	6.094390952049918e+00	7.893034379648196e-01	8.787302613478564e-04
5.200000e+02	5.767231555540831e-03	1.004744555279382e+00	7.468760964634100e-01	1.315774249466166e-03	6.019869259278830e+00	1.163298107574340e+00	8.777252155422282e-04
5.300000e+02	5.877534031964626e-03	1.004465188770854e+00	3.618656699871860e-01	1.503531207965351e-03	5.898940043081695e+00	1.242105523133034e+00	8.774811664178769e-04
5.400000e+02	5.877343904392944e-03	1.004153823998400e+00	6.207596177967614e+00	1.491335994294897e-03	5.837436362381428e+00	1.348759203809702e+00	8.772091642352539e-04
5.500000e+02	5.879310102394709e-03	1.004351234080683e+00	5.828695126413915e+00	1.516194341058798e-03	5.773716547222400e+00	1.390972689100924e+00	8.773816178266787e-04
5.600000e+02	5.595050910931137e-03	1.005112282568255e+00	5.316909231500783e+00	1.487883270955487e-03	5.671486628015307e+00	1.563506408603781e+00	8.780464549181382e-04
5.700000e+02	6.062684169016541e-03	1.010503719116811e+00	5.637668331680066e+00	9.975199771143047e-04	2.041496833783038e+00	4.138827354230505e+00	8.827563085638220e-04
5.800000e+02	5.956970748878234e-03	1.010270323702632e+00	4.645255704754995e+00	1.111320303965665e-03	1.978851977147396e+00	4.234801919877683e+00	8.825524188894367e-04
5.900000e+02	5.719973668065289e-03	1.009341622630007e+00	3.697648485552222e+00	1.335292326513425e-03	1.613787960197581e+00	4.627488579309466e+00	8.817411237748112e-04
6.000000e+02	6.254334813163872e-03	1.009845624510200e+00	2.724048480167956e+00	1.569688800094605e-03	1.281700690660375e+00	5.058154786133975e+00	8.821814099715383e-04
6.100000e+02	6.305019279986297e-03	1.010158415394087e+00	1.698133793755221e+00	1.775067680857311e-03	1.250482141686615e+00	5.170663871820013e+00	8.824546579772497e-04
6.200000e+02	5.433641376697809e-03	1.009177839727094e+00	8.625518738129703e-01	1.772194659264016e-03	1.072985182211077e+00	5.276346690546625e+00	8.815980462303685e-04
6.300000e+02	3.549023801959374e-03	1.009580274333775e+00	3.404522244360820e-01	1.658550562543856e-03	8.976006685869122e-01	5.136999377648075e+00	8.819496052410991e-04
6.400000e+02	4.566825986527966e-03	1.011364963623443e+00	5.412727261296483e+00	1.654443725608070e-03	8.272294567141486e-01	5.376288257890845e+00	8.835086749401773e-04
6.500000e+02	4.613242784268196e-03	1.011478794992968e+00	4.373251267706083e+00	1.645800000509779e-03	7.782548697336547e-01	5.400833971040170e+00	8.836081158008685e-04
6.600000e+02	4.348886922154270e-03	1.012153135661505e+00	3.201879947113412e+00	1.652885094123211e-03	6.363486510570471e-01	5.638129398609504e+00	8.841972066354794e-04
6.700000e+02	4.099232605728710e-03	1.012217525290579e+00	2.009927235936149e+00	1.629553273984096e-03	5.815922474034086e-01	5.761015763559645e+00	8.842534561575698e-04
6.800000e+02	4.065848559337472e-03	1.012292161056270e+00	8.535432461795776e-01	1.628765414454033e-03	5.602702813898073e-01	5.795185538704349e+00	8.843186565044488e-04
6.900000e+02	4.005920126263511e-03	1.011675946062296e+00	6.013780759481391e+00	1.565672203419364e-03	3.953630685534747e-01	5.965531286993284e+00	8.837803431236356e-04
7.000000e+02	3.772505623824976e-03	1.011827695698152e+00	4.849657301163054e+00	1.490631600248640e-03	2.760239235176233e-01	6.159694246675360e+00	8.839129086410498e-04
7.100000e+02	3.818148493418953e-03	1.011811849668564e+00	3.783386405503772e+00	1.478540074105777e-03	2.240661287219260e-01	6.179127235604578e+00	8.838990658591582e-04
7.200000e+02	3.837455703600474e-03	1.011753883720490e+00	2.620814459343983e+00	1.535401945107672e-03	1.327490210767606e-01	5.245150373138947e-02	8.838484279393011e-04
7.300000e+02	4.082051392347764e-03	1.011629842407436e+00	1.459633380208903e+00	1.539473166839299e-03	8.010874859277672e-02	1.813957081924071e-01	8.837400678713968e-04
7.400000e+02	3.646818650721361e-03	1.011246989971502e+00	3.671297503610639e-01	1.535430085344638e-03	2.696861706143982e-02	2.729142385276362e-01	8.834056154624883e-04
7.500000e+02	3.527210066763939e-03	1.011417026656719e+00	5.561174061967388e+00	1.529544205107469e-03	6.282017605399670e+00	3.323341370080927e-01	8.835541561889824e-04
7.600000e+02	3.530854112365447e-03	1.010974135061534e+00	4.577866704562092e+00	1.516210917756124e-03	6.275949534110728e+00	2.726003933598682e-01	8.831672547434324e-04
7.700000e+02	3.537204157216169e-03	1.010892210530670e+00	3.544460887777701e+00	1.521964207378825e-03	6.246741891371254e+00	3.212951121631845e-01	8.830956870736871e-04
7.800000e+02	3.452354040456251e-03	1.010856861716901e+00	2.608212604841199e+00	1.533598484024212e-03	6.147401421664472e+00	3.447138757406324e-01	8.830648070405270e-04
7.900000e+02	3.630994748959036e-03	1.010957037569532e+00	1.574388044656106e+00	1.549751160755228e-03	6.115454466483701e+00	4.029555404696394e-01	8.831523187084233e-04
8.000000e+02	3.597651856114353e-03	1.011080753255949e+00	6.594346348697412e-01	1.992665953977929e-03	5.958933634886549e+00	4.563405791173214e-01	8.832603943152591e-04
8.100000e+02	4.093255334185791e-03	1.011219901359154e+00	5.913605435113179e+00	1.835869214199430e-03	5.957163239119481e+00	4.414973190545989e-01	8.833819513799241e-04
8.200000e+02	4.263347875749685e-03	1.011042392418151e+00	4.843959193413641e+00	1.819304731946032e-03	5.926652668875032e+00	5.110053019132569e-01	8.832268830367479e-04
8.300000e+02	4.095325767976384e-03	1.012027950077055e+00	3.806399226799449e+00	1.757576436592030e-03	5.846984164487157e+00	5.564244352970072e-01	8.840878469544376e-04
8.400000e+02	4.391967878969292e-03	1.012082168000811e+00	2.741903824873384e+00	1.817202597626350e-03	5.776177572816238e+00	5.770164904951469e-01	8.841352106734695e-04
8.500000e+02	4.347024009350713e-03	1.012060432363513e+00	1.652014125571832e+00	1.815631733890547e-03	5.753986678610857e+00	5.688850896706541e-01	8.841162228453371e-04
8.600000e+02	4.309516249688863e-03	1.012081553855951e+00	4.866825363238830e-01	1.662877328366269e-03	5.731017590044219e+00	6.369303661465547e-01	8.841346741685168e-04
8.700000e+02	4.274363537285484e-03	1.012119022436992e+00	5.649385671899696e+00	1.586621540876582e-03	5.671072678808870e+00	6.953600236713051e-01	8.841674059889564e-04
8.800000e+02	4.114266246671702e-03	1.012197725381680e+00	4.547153691025387e+00	1.516810500942098e-03	5.604337937136253e+00	7.429428843548487e-01	8.842361593439526e-04
8.900000e+02	4.501591821819014e-03	1.012301292459822e+00	3.219959480285559e+00	2.105134420700806e-03	5.610489722749575e+00	9.930345702145925e-01	8.843266335202077e-04
9.000000e+02	5.014242099217203e-03	1.012923929398080e+00	1.982560336796066e+00	2.413285475742388e-03	5.738684129328058e+00	9.312919946643911e-01	8.848705569860925e-04
9.100000e+02	5.024993677018968e-03	1.012906675140908e+00	7.925059250234536e-01	2.394346039134372e-03	5.698692601384684e+00	9.647437464801741e-01	8.848554840040940e-04
9.200000e+02	5.270791962998649e-03	1.012985669854171e+00	5.853862850385888e+00	2.359449227804318e-03	5.648564807110398e+00	1.032215408560319e+00	8.849244922424177e-04
9.300000e+02	5.460638488231300e-03	1.012471723799691e+00	4.603084113699891e+00	2.315409095189448e-03	5.534680569116620e+00	1.217753828320535e+00	8.844755190092956e-04
9.400000e+02	5.877656268331578e-03	1.012646578309911e+00	3.436069443813293e+00	2.293311477959076e-03	5.489644566280881e+00	1.267986230473936e+00	8.846282684935949e-04
9.500000e+02	6.031591575186324e-03	1.012645907258375e+00	2.249821426827933e+00	2.225710951282641e-03	5.413395370220799e+00	1.363371368063950e+00	8.846276822760819e-04
9.600000e+02	5.869920452640730e-03	1.012704785041591e+00	1.048753861825789e+00	2.238440796911852e-03	5.315438894267850e+00	1.488303976791412e+00	8.846791167573066e-04
9.700000e+02	5.846872035089338e-03	1.012059616452357e+00	7.065727080371179e-02	1.979196027004577e-03	5.206771689855611e+00	1.401239715067280e+00	8.841155100812903e-04
9.800000e+02	5.516773482609930e-03	1.011935344596215e+00	5.118773823999978e+00	1.797624620977411e-03	4.442644492498015e+00	2.304884201889789e+00	8.840069486154481e-04
9.900000e+02	5.239963145800572e-03	1.012084383128070e+00	4.136568701195669e+00	1.772673742497452e-03	4.354987714779150e+00	2.251253934398211e+00	8.841371457653698e-04
