#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	3.012356805174974e-03	1.002756172740363e+00	3.676530728813867e+00	2.476503169733830e-03	7.271142834111531e-01	4.330819905762051e+00	8.759882033997189e-04
7.000000e+02	2.823391870121894e-03	1.004307465291637e+00	2.812854608706432e+00	1.049554502336102e-03	5.005037445330673e-01	5.036747774043658e+00	8.773433822676028e-04
7.100000e+02	2.939423072752850e-03	1.003878265766177e+00	2.529247614140067e+00	8.723083081842632e-04	3.845118001668254e-01	5.042838017761628e+00	8.769684419466865e-04
7.200000e+02	3.087509950125226e-03	1.003727897767685e+00	2.060701439892730e+00	8.516055822148419e-04	3.659596320220712e-01	5.178329403742802e+00	8.768370834006827e-04
7.300000e+02	3.194769557673795e-03	1.003667220954280e+00	1.724465955732072e+00	8.454396382773013e-04	3.508129239102964e-01	5.184233130388504e+00	8.767840773218296e-04
7.400000e+02	3.076226462845607e-03	1.003317167071136e+00	1.342550068750059e+00	8.252479886187023e-04	2.727494469119423e-01	5.314898223524129e+00	8.764782770879100e-04
7.500000e+02	3.822603763860098e-03	1.003222066223235e+00	9.593048243692109e-01	6.863101842161210e-04	1.521916417438247e-01	5.526659821317590e+00	8.763951988450034e-04
7.600000e+02	4.087669787164708e-03	1.003202727404814e+00	8.059096209186598e-01	6.835661396004283e-04	6.043861843160543e+00	5.767222238118737e+00	8.763783048310199e-04
7.700000e+02	3.798246663449834e-03	1.003333703332657e+00	5.297248533490881e-01	6.828382113405235e-04	5.948445475356859e+00	5.828187719309215e+00	8.764927228429339e-04
7.800000e+02	3.809004494543615e-03	1.003471938050827e+00	4.128948110988909e-01	3.261290124431820e-04	6.055821588997429e+00	5.522548745287923e+00	8.766134819922759e-04
7.900000e+02	3.909317007616739e-03	1.003109120674694e+00	7.169432067405640e-02	3.141258543603162e-04	5.967354523887228e+00	5.648793632478749e+00	8.762965318202191e-04
8.000000e+02	4.058777372641455e-03	1.003416289475326e+00	6.217115806520344e+00	7.632889344113532e-04	5.602896080997348e+00	5.830102426395303e+00	8.765648684838281e-04
8.100000e+02	4.174728102000944e-03	1.003066441496987e+00	5.874794038745165e+00	8.390022226498511e-04	5.497596668832549e+00	5.969261967604916e+00	8.762592481243234e-04
8.200000e+02	5.781309674798395e-03	9.995988390891137e-01	5.129143412752645e+00	2.436613412015817e-03	3.156435998735011e+00	2.628527959811705e+00	8.732300184013328e-04
8.300000e+02	6.232643404138510e-03	9.999809970654178e-01	5.227394333274063e+00	2.225441456091676e-03	3.110557412485860e+00	2.595552523838074e+00	8.735638641438751e-04
8.400000e+02	6.300612285152937e-03	1.000366717513180e+00	5.223730765134770e+00	2.197057394662710e-03	3.082930158737363e+00	2.619324693514761e+00	8.739008219918894e-04
8.500000e+02	5.828259936750391e-03	1.000686316616827e+00	5.159175750844817e+00	2.180019717149798e-03	3.113157183135435e+00	2.602776823859164e+00	8.741800175253832e-04
8.600000e+02	5.700845625794636e-03	1.001132715058574e+00	5.039789263635218e+00	2.163932471781966e-03	3.088448619919040e+00	2.658816116242187e+00	8.745699824835821e-04
8.700000e+02	5.770967994191496e-03	1.001186701729760e+00	4.936442611240242e+00	2.213299781386294e-03	2.981745671874824e+00	2.757309985688456e+00	8.746171441848861e-04
8.800000e+02	6.076905871396339e-03	1.000851264782037e+00	4.870750954847118e+00	2.221533548353390e-03	2.842465439714735e+00	2.859069273073051e+00	8.743241130202041e-04
8.900000e+02	5.375410781579520e-03	1.002570165092517e+00	4.569735143274815e+00	2.662008986622719e-03	2.531176446897798e+00	3.326662993991384e+00	8.758257107522683e-04
9.000000e+02	5.156301559479861e-03	1.002464869321746e+00	4.321286452282568e+00	2.687301130690466e-03	2.495913717785546e+00	3.368413282187272e+00	8.757337264239041e-04
9.100000e+02	4.996654431248610e-03	1.001894630211352e+00	4.134271694678381e+00	2.600942157047210e-03	2.425786404806191e+00	3.423323779002513e+00	8.752355766768348e-04
9.200000e+02	4.905322876346993e-03	1.002040422854819e+00	3.990432697740869e+00	2.530946710234756e-03	2.383357153019859e+00	3.422573972758718e+00	8.753629382820702e-04
9.300000e+02	4.732075313022502e-03	1.002389033940422e+00	3.739154341103735e+00	2.526456942236275e-03	2.323043592845027e+00	3.528100716255051e+00	8.756674781162431e-04
9.400000e+02	4.667304368683589e-03	1.002335121026193e+00	3.580437765902296e+00	2.636145452190201e-03	2.216666739425722e+00	3.575772216320578e+00	8.756203808475758e-04
9.500000e+02	4.697215547402711e-03	1.002241305792338e+00	3.342025190679855e+00	2.625142967655939e-03	2.186053372524156e+00	3.630814167881933e+00	8.755384256919858e-04
9.600000e+02	4.775265995122513e-03	1.002458972940788e+00	3.101031965973270e+00	2.605179154387640e-03	2.158932431181134e+00	3.676128038664586e+00	8.757285754606864e-04
9.700000e+02	4.739321342228832e-03	1.002311193860441e+00	2.822610084933920e+00	2.562507438189936e-03	2.112736745394548e+00	3.777972527507061e+00	8.755994785429988e-04
9.800000e+02	5.005769152363863e-03	1.002474412164121e+00	2.500474131382683e+00	2.293907976172637e-03	1.991085895823353e+00	3.996386150243633e+00	8.757420628645807e-04
9.900000e+02	4.634605735405016e-03	1.003600476937015e+00	2.110267900249650e+00	2.062118953179084e-03	1.935465163930142e+00	4.175166426497055e+00	8.767257710522084e-04
