#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.068734413277098e-03	9.840758448443323e-01	9.835608628908223e-01	3.966577416445438e-03	8.548387438820193e-01	1.187930054047319e-03	8.596694338748777e-04
3.800000e+02	3.993679173163588e-03	9.841446496477131e-01	2.499868904611877e+00	3.976995674358568e-03	8.256286212019730e-01	4.142759983385654e-02	8.597295404069911e-04
3.900000e+02	4.458680373188471e-03	9.838699520428166e-01	4.141303767731401e+00	3.839288061261110e-03	6.765189121981069e-01	6.394654457273664e-02	8.594895699456437e-04
4.000000e+02	4.577949923731836e-03	9.837648046862830e-01	5.687362708092743e+00	3.848126196848378e-03	6.195730985023731e-01	1.357375639608179e-01	8.593977152690573e-04
4.100000e+02	4.521691981674330e-03	9.837798229812291e-01	9.590761659438407e-01	3.863149162290239e-03	5.964167480842429e-01	1.697122510000196e-01	8.594108349581360e-04
4.200000e+02	2.766258372231828e-03	9.859168738578982e-01	2.359943421933361e+00	4.468609186725537e-03	4.605621889748997e-01	3.297696549328865e-01	8.612777208561416e-04
4.300000e+02	2.692038326838859e-03	9.860757999030352e-01	3.653326231280869e+00	4.483657951153217e-03	4.272798199601742e-01	4.095174231084990e-01	8.614165555445110e-04
4.400000e+02	2.897563331617165e-03	9.859192420881835e-01	4.963544644574656e+00	4.427146956566454e-03	3.861049172836239e-01	4.886966961887261e-01	8.612797896958548e-04
4.500000e+02	3.220091602026068e-03	9.857871813818162e-01	7.952597621595305e-02	4.404546708126652e-03	3.325269905947508e-01	4.942943198978737e-01	8.611644240426131e-04
4.600000e+02	3.136350172554789e-03	9.859539506535061e-01	1.478199490350315e+00	4.301802627550345e-03	2.652948567291453e-01	5.246140772280604e-01	8.613101104204797e-04
4.700000e+02	3.028470992142405e-03	9.860452600932537e-01	2.814746517046004e+00	4.317859585104354e-03	2.290664810000122e-01	5.693399697233839e-01	8.613898765632891e-04
4.800000e+02	2.809536411563829e-03	9.863499673594489e-01	4.101479306970531e+00	4.230091018473527e-03	1.699812438141823e-01	6.683937255943577e-01	8.616560628785005e-04
4.900000e+02	3.838525864586158e-03	9.869923536402901e-01	5.282934625579587e+00	4.184628138130196e-03	5.877252480925339e-02	8.574158513267842e-01	8.622172389842580e-04
5.000000e+02	3.667770480634443e-03	9.869057297083609e-01	2.659656257206708e-01	4.185086617394466e-03	2.952817213147459e-02	8.706025323045048e-01	8.621415660095460e-04
5.100000e+02	3.737742541979842e-03	9.867853118722579e-01	1.551907177490489e+00	4.186159504210231e-03	6.280664848724189e+00	8.897627005182196e-01	8.620363713403206e-04
5.200000e+02	3.761640012950667e-03	9.866865465459607e-01	2.796354763482569e+00	4.170205939581595e-03	6.253110765244648e+00	9.432253740893608e-01	8.619500918806741e-04
5.300000e+02	3.950136337535180e-03	9.865776031856555e-01	4.050128367835391e+00	4.172225484947761e-03	6.229146792206377e+00	9.959248241280257e-01	8.618549210893487e-04
5.400000e+02	3.892571726445947e-03	9.858871138003611e-01	5.268449632322112e+00	3.843018260631765e-03	6.152697480679898e+00	1.170427587475287e+00	8.612517230512477e-04
5.500000e+02	3.934939959694299e-03	9.858209011343050e-01	3.940673391482454e-01	3.829462291502999e-03	6.116733038532422e+00	1.161791581069354e+00	8.611938809596631e-04
5.600000e+02	3.920330709649061e-03	9.858404849095347e-01	1.761959698278756e+00	3.840053546308991e-03	6.087172846751659e+00	1.190016459979324e+00	8.612109889631294e-04
5.700000e+02	3.906507863874708e-03	9.857210119708963e-01	3.097630322558410e+00	3.758354909071594e-03	5.957041868359438e+00	1.343816597371441e+00	8.611066197378704e-04
5.800000e+02	3.943554420213618e-03	9.855718029064464e-01	4.509611266783779e+00	3.752462371207220e-03	5.921513206824660e+00	1.336188773715155e+00	8.609762736140053e-04
5.900000e+02	3.775780917411310e-03	9.856990795118969e-01	5.891521539240734e+00	3.703479877295094e-03	5.825328752042227e+00	1.433508344940498e+00	8.610874599701448e-04
6.000000e+02	3.964271546334224e-03	9.857653288491730e-01	9.651368923468885e-01	3.643210448624428e-03	5.787744344921399e+00	1.485715503169874e+00	8.611453340969910e-04
6.100000e+02	3.953749458008394e-03	9.855478146482891e-01	2.411353895757675e+00	3.672529380365627e-03	5.739800887059068e+00	1.462828751562095e+00	8.609553179402961e-04
6.200000e+02	4.026243398380063e-03	9.855673904214103e-01	3.767755938331351e+00	3.632045435139532e-03	5.696378162589095e+00	1.527036119882954e+00	8.609724189532768e-04
6.300000e+02	4.182753099063936e-03	9.853188577231569e-01	5.278389011580362e+00	3.640191439100191e-03	5.626426404995037e+00	1.485934607827046e+00	8.607553056432344e-04
6.400000e+02	4.714218360039476e-03	9.854530899767464e-01	2.395102326105369e-01	3.250790757669172e-03	5.436013187011535e+00	1.831388488027888e+00	8.608725683177078e-04
6.500000e+02	4.727446736573428e-03	9.856889265181673e-01	1.583922406235000e+00	3.418695489469441e-03	5.314542421877350e+00	2.025561511388098e+00	8.610785905131641e-04
6.600000e+02	4.660411244291417e-03	9.855199320603740e-01	3.035224621470934e+00	3.562274015570221e-03	5.266145025654735e+00	2.007972656008802e+00	8.609309602561872e-04
6.700000e+02	4.431054854317479e-03	9.854896843132620e-01	4.359784728429308e+00	3.680931244377753e-03	5.236146186331264e+00	2.100077783740034e+00	8.609045364152078e-04
6.800000e+02	4.577295400495616e-03	9.858453811930085e-01	5.750836035930933e+00	3.678830283250126e-03	5.185360226529089e+00	2.129227437880140e+00	8.612152662607219e-04
6.900000e+02	4.589751693461781e-03	9.860879688984018e-01	8.142863146960072e-01	3.767370131383872e-03	5.111421760142747e+00	2.211571510380809e+00	8.614271861411387e-04
7.000000e+02	4.462438907583447e-03	9.861363168192989e-01	2.130153800261672e+00	3.753537077273846e-03	5.069341808264154e+00	2.262023182088588e+00	8.614694219403452e-04
7.100000e+02	3.800398915460396e-03	9.853347150880912e-01	3.766988519515020e+00	4.492396960369128e-03	5.031428065308701e+00	2.044527073597323e+00	8.607691583274633e-04
7.200000e+02	1.908361189296810e-03	9.887939088744815e-01	2.071020207709725e-01	3.505201157923934e-03	4.907325893653830e+00	5.557596212531385e-01	8.637910424429910e-04
7.300000e+02	1.152364558478406e-03	9.909587812269648e-01	5.772325455276747e+00	3.621278718929889e-03	4.669115290412758e+00	2.532334771887254e+00	8.656822326387682e-04
7.400000e+02	1.589501545342826e-03	9.909291498924511e-01	4.432392036025474e-01	3.597326170954819e-03	4.617940519141599e+00	2.488638079530524e+00	8.656563472837929e-04
7.500000e+02	2.372666421195226e-03	9.916077442125274e-01	1.214394802742845e+00	3.238424282554797e-03	4.543177334290946e+00	2.660647967917876e+00	8.662491540252926e-04
7.600000e+02	2.827523038654679e-03	9.914417694310289e-01	1.925384554503015e+00	3.272973825835463e-03	4.483789651140362e+00	2.819796458159008e+00	8.661041616985366e-04
7.700000e+02	2.594284904299483e-03	9.915706431555965e-01	2.888251217551352e+00	3.374055050771410e-03	4.405415693122871e+00	2.734583405429046e+00	8.662167432667367e-04
7.800000e+02	3.004792504549014e-03	9.916928615860271e-01	3.652600562306198e+00	3.388200408576846e-03	4.349277126542823e+00	2.817645013179027e+00	8.663235108999916e-04
7.900000e+02	3.033704085500482e-03	9.917141509071455e-01	4.487556230236917e+00	3.320067800127822e-03	4.239670046205653e+00	2.886886240189598e+00	8.663421088350282e-04
8.000000e+02	2.708098441127567e-03	9.917521316886582e-01	5.297756222140954e+00	3.335247732420559e-03	4.201854470092448e+00	2.891843331251639e+00	8.663752881037931e-04
8.100000e+02	2.628790822207265e-03	9.916196891054428e-01	6.096042605536737e+00	3.314552309223822e-03	4.178174681671546e+00	2.912602920174652e+00	8.662595888503969e-04
8.200000e+02	2.436279511497773e-03	9.913009883018779e-01	4.799235788945498e-01	3.381068149365185e-03	4.050810746211409e+00	3.183160101131098e+00	8.659811780543068e-04
8.300000e+02	2.565352035915120e-03	9.915222028761240e-01	1.320153506610672e+00	3.393241134271908e-03	4.015234041681490e+00	3.201056717442191e+00	8.661744267848832e-04
8.400000e+02	2.487350456009819e-03	9.915277543814672e-01	2.140288463871052e+00	3.431559631971289e-03	3.973998220723741e+00	3.231279824073320e+00	8.661792764715009e-04
8.500000e+02	2.325801238883039e-03	9.915842717355551e-01	3.083389280679026e+00	3.651368741020091e-03	3.903594727129510e+00	3.155543414218287e+00	8.662286489279506e-04
8.600000e+02	2.233150680340137e-03	9.919364130941205e-01	4.061584851160374e+00	3.574979523193103e-03	3.846330460526095e+00	3.007194486068996e+00	8.665362727396191e-04
8.700000e+02	1.959695128164734e-03	9.918485993635753e-01	4.872986149550888e+00	3.603175259803344e-03	3.784496425494630e+00	3.031647587977208e+00	8.664595603800791e-04
8.800000e+02	2.260720189317013e-03	9.916722025635076e-01	6.011890455908994e+00	3.704200680173081e-03	3.595391889127852e+00	2.884838772191962e+00	8.663054635814980e-04
8.900000e+02	1.597159958021946e-03	9.914251848396791e-01	3.605997456752835e-01	3.657617096914499e-03	3.534667492916933e+00	3.120941761694234e+00	8.660896737235178e-04
9.000000e+02	1.841645356499368e-03	9.912643272373216e-01	1.124760999566439e+00	3.653770828009789e-03	3.466699674131434e+00	3.255458977268227e+00	8.659491516644940e-04
9.100000e+02	2.944661902717034e-03	9.923335917766093e-01	1.875949678205839e+00	3.830234107764374e-03	3.364312442573958e+00	3.390906223129948e+00	8.668832402776510e-04
9.200000e+02	3.194444132081564e-03	9.925134870809132e-01	2.611091201472563e+00	3.850610690972601e-03	3.284177071206385e+00	3.448538821143732e+00	8.670403933011887e-04
9.300000e+02	3.130065456329781e-03	9.925732573600620e-01	3.341974324233219e+00	3.874206160217265e-03	3.246930333132381e+00	3.464043026925731e+00	8.670926074494248e-04
9.400000e+02	1.588813734183687e-03	9.945034277069531e-01	3.516935161480295e+00	5.453999746215336e-03	3.098641202273571e+00	4.090518363057323e+00	8.687787665580823e-04
9.500000e+02	2.084345959870000e-03	9.946331194341423e-01	4.012785602834471e+00	5.483265647512423e-03	3.059244820507425e+00	4.152708177997993e+00	8.688920627173927e-04
9.600000e+02	2.124188496623905e-03	9.946601951830386e-01	4.491750645187511e+00	5.495093870347411e-03	3.035169780663924e+00	4.202587874563092e+00	8.689157155626966e-04
9.700000e+02	2.054712648238027e-03	9.948145027585495e-01	4.979690685028611e+00	5.471220299719593e-03	3.011455429012342e+00	4.238065822291635e+00	8.690505156462238e-04
9.800000e+02	1.566286028233328e-03	9.951186706258250e-01	5.444699258984624e+00	5.502138078570042e-03	2.963761862922465e+00	4.289439748005399e+00	8.693162307530761e-04
9.900000e+02	1.446407170984317e-03	9.955042834888418e-01	5.937257606394609e+00	5.474383656541252e-03	2.924695144240133e+00	4.291412802656959e+00	8.696530946171586e-04
