#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.688127641227740e-03	9.611697692754834e-01	2.796291220587563e+00	1.485197772379225e-03	2.103580796761482e+00	4.657037563496503e+00	8.396591337341578e-04
4.100000e+02	2.154180474147979e-03	9.611358159417193e-01	5.906331519352047e+00	1.463441222630228e-03	1.969017385652331e+00	5.500501881993283e+00	8.396294727650689e-04
4.200000e+02	3.619885662507446e-03	9.610666025601243e-01	3.117031855170783e+00	1.517771644054174e-03	1.802526093741137e+00	6.007188244089813e+00	8.395690093070092e-04
4.300000e+02	5.656677301717932e-03	9.611504887413843e-01	9.108283174346949e-01	1.689940233041426e-03	1.613798033561130e+00	5.955177500917308e+00	8.396422906362192e-04
4.400000e+02	5.406656353198924e-03	9.609496688032727e-01	4.752370906852303e+00	1.800389622205802e-03	1.312122123749367e+00	6.267859602654602e+00	8.394668582613554e-04
4.500000e+02	3.548058917254537e-03	9.587411913328218e-01	3.061532999710778e+00	1.847082378843806e-03	1.333374041355355e+00	5.703417740343269e+00	8.375375754863593e-04
4.600000e+02	3.568916181382554e-03	9.587357360700310e-01	7.999969389329579e-01	1.850140840934793e-03	1.304052822562883e+00	5.816782553212916e+00	8.375328098753552e-04
4.700000e+02	3.474550176051952e-03	9.587005039970395e-01	4.858048113853554e+00	1.901473418421598e-03	1.226078296337439e+00	5.927065351312335e+00	8.375020318246577e-04
4.800000e+02	3.466271301261630e-03	9.586681504518394e-01	2.656041050168224e+00	1.892910905369723e-03	1.201102760434213e+00	5.985850607414370e+00	8.374737683996059e-04
4.900000e+02	2.979429728225904e-03	9.583383758216617e-01	4.689719988971045e-01	1.708917149729494e-03	1.128637176995186e+00	6.100678886947436e+00	8.371856837249170e-04
5.000000e+02	3.584757553516623e-03	9.592221311488577e-01	4.582878562792196e+00	1.776792557038307e-03	1.092106652531699e+00	6.119678673390555e+00	8.379577151143621e-04
5.100000e+02	3.784878177161716e-03	9.591626856919403e-01	2.299581086837785e+00	1.792836974970380e-03	1.024966502649385e+00	6.246961745345012e+00	8.379057847244817e-04
5.200000e+02	3.908895785668475e-03	9.591734450931541e-01	5.376143529112169e-02	1.783143889755164e-03	9.962968719893111e-01	7.369531329194788e-03	8.379151839271943e-04
5.300000e+02	4.440971684366728e-03	9.587683693786924e-01	4.078609216085241e+00	1.826023598965455e-03	7.926951162517981e-01	2.612087944452486e-01	8.375613176963015e-04
5.400000e+02	4.533525308652309e-03	9.584170639901459e-01	1.824983127571181e+00	1.809797250823449e-03	7.546008230825282e-01	3.836979306565702e-01	8.372544241717107e-04
5.500000e+02	4.418567033473020e-03	9.585180434391573e-01	5.945952499899405e+00	1.813644576106207e-03	7.308012010225153e-01	4.077297168559854e-01	8.373426378457068e-04
5.600000e+02	3.673607882404344e-03	9.586476076049478e-01	3.711319259735698e+00	1.827934861741533e-03	6.289636700362985e-01	5.562966327930802e-01	8.374558225698713e-04
5.700000e+02	3.744772574797771e-03	9.587292216438503e-01	1.630051759092085e+00	2.148775855813893e-03	4.751158692919031e-01	5.996837385684699e-01	8.375271189999048e-04
5.800000e+02	3.522705892343323e-03	9.589698475911649e-01	5.873770791890732e+00	2.543117459344147e-03	2.254318199910859e-01	6.821889871058822e-01	8.377373251267874e-04
5.900000e+02	4.130084084728209e-03	9.591710222838316e-01	3.807574820918821e+00	2.483787472325744e-03	6.199771067889589e+00	7.657511642842232e-01	8.379130674083004e-04
6.000000e+02	3.978926375513853e-03	9.592816416311645e-01	1.609176330205146e+00	2.510906849647858e-03	6.172970546097878e+00	7.615083402405257e-01	8.380097023091523e-04
6.100000e+02	4.267391347795564e-03	9.591351264339442e-01	5.656339825960568e+00	2.408512599527365e-03	6.171136153428455e+00	7.586890379285836e-01	8.378817094950737e-04
6.200000e+02	4.448569770516509e-03	9.588761815824328e-01	3.503281091743759e+00	2.431676171684698e-03	6.129573072883149e+00	7.368571187718009e-01	8.376555003313494e-04
6.300000e+02	3.388282169874538e-03	9.570973059461909e-01	1.305744433878003e+00	2.727597336433802e-03	5.866469866686554e+00	1.115720236404663e+00	8.361015093263331e-04
6.400000e+02	3.391529766350711e-03	9.571636376086842e-01	5.520227811629118e+00	2.715821534257407e-03	5.835821924719190e+00	1.196299688745671e+00	8.361594553708806e-04
6.500000e+02	4.978423972165316e-03	9.604043123690714e-01	4.164069919597956e+00	2.992522675466198e-03	5.577884849311711e+00	5.789995383666956e-01	8.389904455341189e-04
6.600000e+02	4.947387602853607e-03	9.608834900156277e-01	1.791545933051326e+00	3.092196688563675e-03	5.514353967684819e+00	6.633708126292744e-01	8.394090457652887e-04
6.700000e+02	5.523999839752448e-03	9.608694671889827e-01	5.775731936525776e+00	3.403043529204680e-03	5.390042047239385e+00	6.686575066413439e-01	8.393967956978714e-04
6.800000e+02	5.325092803993045e-03	9.609515019276865e-01	3.399287100031269e+00	3.414292480633155e-03	5.324793050033136e+00	6.996489404416334e-01	8.394684596430327e-04
6.900000e+02	5.619814658320024e-03	9.608007682654026e-01	9.698557629567494e-01	3.310193372317721e-03	5.266646158912885e+00	7.934619534712205e-01	8.393367816602834e-04
7.000000e+02	5.772875599873948e-03	9.608178510905364e-01	4.767943468912376e+00	3.220908214621938e-03	5.179431783899616e+00	9.403575751634552e-01	8.393517048826027e-04
7.100000e+02	5.843249176657176e-03	9.607834650694869e-01	2.364844638786928e+00	3.199689508886609e-03	5.116060472495382e+00	1.016948941215599e+00	8.393216659263539e-04
7.200000e+02	5.722041995119491e-03	9.605534323517823e-01	6.255705998095706e+00	3.245557623014662e-03	5.102139415847375e+00	1.039224403595517e+00	8.391207138379169e-04
7.300000e+02	6.011359471712890e-03	9.603827626221598e-01	3.889537285022354e+00	3.236003286744123e-03	5.069221015392411e+00	1.065373608713070e+00	8.389716200961969e-04
7.400000e+02	5.416707164711551e-03	9.602834080390116e-01	1.552779170387537e+00	2.053860574673967e-03	4.678777806562621e+00	1.520884628879084e+00	8.388848258732766e-04
7.500000e+02	5.722489120020299e-03	9.607132997019012e-01	5.501540714866533e+00	2.051031163702646e-03	4.574407633310313e+00	1.590282117128135e+00	8.392603708319300e-04
7.600000e+02	5.548944774400448e-03	9.607280579647203e-01	3.187475773640376e+00	2.161349925745833e-03	4.527995349930266e+00	1.562026910777498e+00	8.392732633620222e-04
7.700000e+02	5.402915641223032e-03	9.603903320675082e-01	9.425622483401835e-01	2.138168703308473e-03	4.481281150886256e+00	1.495895774931683e+00	8.389782326157822e-04
7.800000e+02	5.599206765863554e-03	9.604175296306345e-01	4.853655446057146e+00	2.166903479894826e-03	4.454952281947264e+00	1.531355929701305e+00	8.390019918756178e-04
7.900000e+02	5.723321122051829e-03	9.610950247024146e-01	2.431903369980169e+00	1.936457970399762e-03	4.369681592354251e+00	1.656370011173955e+00	8.395938383352799e-04
8.000000e+02	5.688195342734660e-03	9.605564224099449e-01	6.269908124685727e+00	2.009893030917986e-03	4.232130070214570e+00	1.840253536970984e+00	8.391233258943162e-04
8.100000e+02	6.082051582617068e-03	9.603026295411500e-01	3.904858463757710e+00	2.024876640841325e-03	4.207804915593167e+00	1.861208122479975e+00	8.389016174020475e-04
8.200000e+02	6.149729425510221e-03	9.604302288765112e-01	1.545155132983727e+00	2.063793456845416e-03	4.168012977806793e+00	1.911409341249272e+00	8.390130856887325e-04
8.300000e+02	6.088345191505402e-03	9.602298864823255e-01	5.498146935742282e+00	2.115743559117446e-03	4.099064866508051e+00	1.946089825081469e+00	8.388380704869134e-04
8.400000e+02	4.868426116395604e-03	9.587194031223305e-01	3.018170458018046e+00	2.144586134111466e-03	3.693633797079489e+00	2.583714542484193e+00	8.375185417313125e-04
8.500000e+02	4.697699772921998e-03	9.591256119628989e-01	7.321922685952210e-01	2.175168831084871e-03	3.625051987524069e+00	2.749537736058489e+00	8.378733978390363e-04
8.600000e+02	4.794517103740358e-03	9.587692905124779e-01	4.834233083855747e+00	2.188004790868604e-03	3.534436179147261e+00	2.795810510598880e+00	8.375621223807820e-04
8.700000e+02	4.328189605600406e-03	9.582074539141597e-01	2.636644422690799e+00	2.198397286198863e-03	3.457484971896911e+00	2.933224859664509e+00	8.370713129041173e-04
8.800000e+02	3.928357226503840e-03	9.576823221660884e-01	5.760305587633500e-01	2.100346518469804e-03	3.369581027698166e+00	2.964887569994071e+00	8.366125680675893e-04
8.900000e+02	3.698761303882823e-03	9.578743628773334e-01	4.791717906985745e+00	2.142295751254040e-03	3.301207384189844e+00	3.004504113710789e+00	8.367803310813670e-04
9.000000e+02	3.749048208169846e-03	9.569032511328184e-01	2.720357026048802e+00	2.078410122818498e-03	3.112498375700748e+00	3.242562618525383e+00	8.359319868322827e-04
9.100000e+02	4.011675217117450e-03	9.566653796434007e-01	7.183102745806464e-01	2.082189589016126e-03	3.061913677175134e+00	3.313566319646357e+00	8.357241869460097e-04
9.200000e+02	4.077328632227504e-03	9.578491482174476e-01	4.831987912716462e+00	2.141246866471069e-03	3.003859453618954e+00	3.523256992169496e+00	8.367583040470658e-04
9.300000e+02	4.135188892092399e-03	9.577181137921066e-01	2.790581301437252e+00	2.170507034876111e-03	2.963591211363635e+00	3.525754574518899e+00	8.366438349328800e-04
9.400000e+02	4.510035212063175e-03	9.579714947992457e-01	6.752179378075268e-01	2.036204804479146e-03	2.862670843737555e+00	3.648360052629206e+00	8.368651836308520e-04
9.500000e+02	4.013924908285349e-03	9.576003854443044e-01	4.844699101176982e+00	2.008241898757104e-03	2.793588498608303e+00	3.750723429266011e+00	8.365409897480942e-04
9.600000e+02	3.570698426133639e-03	9.577109406550778e-01	2.766956799515797e+00	1.910251664436166e-03	2.762603565170173e+00	3.795985078324573e+00	8.366375686205007e-04
9.700000e+02	3.745130424177185e-03	9.574555296804144e-01	7.701439087707410e-01	1.935711749662114e-03	2.699291434113191e+00	3.793012665426319e+00	8.364144465825555e-04
9.800000e+02	3.670375866380691e-03	9.575459788847122e-01	5.114151473724403e+00	1.906876010234432e-03	2.583078232285917e+00	3.776388651568814e+00	8.364934612404810e-04
9.900000e+02	3.600242979304900e-03	9.571986144498624e-01	3.090033648152188e+00	1.890974612921135e-03	2.522739608543108e+00	3.825095856323235e+00	8.361900104560522e-04
