#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.576076835249461e-03	1.053901521894441e+00	5.259140274129154e+00	5.981613086680832e-04	2.001463025559063e-01	6.164021649572609e-01	9.206677812828379e-04
1.200000e+02	2.669369374312136e-03	1.053979240009560e+00	5.410217849938225e-01	5.976963940177837e-04	1.859409394247920e-01	5.956173504006405e-01	9.207356743099627e-04
1.300000e+02	2.759441532351446e-03	1.053948946412003e+00	2.048937286716334e+00	6.232507940461703e-04	7.663506381467050e-02	7.159151370102551e-01	9.207092104149302e-04
1.400000e+02	2.724451076075603e-03	1.053872396894850e+00	3.528482846397644e+00	6.240745229418809e-04	6.357744623473703e-02	7.690731275133713e-01	9.206423382521603e-04
1.500000e+02	2.561419195421770e-03	1.053668974997902e+00	5.324518880252424e+00	6.257656276762875e-04	6.220234962060900e+00	6.365510390114700e-01	9.204646328568869e-04
1.600000e+02	2.910271546028226e-03	1.053532630476780e+00	7.890918601844891e-01	4.079191174722615e-04	5.408323710164274e+00	1.259318511392852e+00	9.203455249467609e-04
1.700000e+02	3.012018121899237e-03	1.053572176773832e+00	2.373045112392258e+00	4.245617325111167e-04	5.372184803334317e+00	1.272486126863175e+00	9.203800718193183e-04
1.800000e+02	3.263592835432921e-03	1.053410850199425e+00	4.039731638505263e+00	4.187413899699203e-04	5.227742727334951e+00	1.300671075666911e+00	9.202391400754730e-04
1.900000e+02	3.304860216744060e-03	1.053398753367148e+00	5.576445141665594e+00	4.199651850384970e-04	5.218494720633091e+00	1.341027927683142e+00	9.202285725191114e-04
2.000000e+02	3.188176957576107e-03	1.053096685532159e+00	9.195914778944790e-01	4.064558508657328e-04	4.983423978112121e+00	1.549315578482781e+00	9.199646919594396e-04
2.100000e+02	3.286903976044146e-03	1.052497786160747e+00	2.374681284710249e+00	4.272293169839855e-04	4.959056860355671e+00	1.729986772362740e+00	9.194415051682314e-04
2.200000e+02	3.289966682444368e-03	1.052453899644939e+00	4.011450566102745e+00	4.250951072293230e-04	4.948727168937323e+00	1.743155377268960e+00	9.194031667653557e-04
2.300000e+02	3.991254042102989e-03	1.053364959944891e+00	5.561920883971692e+00	4.584497905415462e-04	4.931982599700378e+00	1.833411714084878e+00	9.201990512455906e-04
2.400000e+02	2.724000318645398e-03	1.055429551413408e+00	1.005276894046176e+00	4.153912679261586e-04	4.855767163523269e+00	1.637250824176516e+00	9.220026380201488e-04
2.500000e+02	2.518377764103228e-03	1.055178860134958e+00	2.367132694280371e+00	4.051999286374500e-04	4.831809334926452e+00	1.699791853691821e+00	9.217836390166144e-04
2.600000e+02	3.189574623717965e-03	1.056445915644705e+00	3.505165579107211e+00	4.222733186012715e-04	4.783277067475217e+00	2.002847836553946e+00	9.228905139576661e-04
2.700000e+02	3.172553757257471e-03	1.056494996980154e+00	4.812354901646843e+00	4.390863621100726e-04	4.648720522063888e+00	2.143507940495959e+00	9.229333904534978e-04
2.800000e+02	2.951423170034809e-03	1.056151186082794e+00	6.128761085290702e+00	4.309246973832024e-04	4.615747032589798e+00	2.183531613833713e+00	9.226330439700005e-04
2.900000e+02	3.145252948515722e-03	1.056348315590051e+00	1.193883551305499e+00	2.075014881602386e-04	4.654648120589524e+00	2.133889449497605e+00	9.228052524565636e-04
3.000000e+02	3.405534349052965e-03	1.056651227504100e+00	2.495400750087736e+00	2.055333119921827e-04	4.586966255476775e+00	2.220006183445097e+00	9.230698703872121e-04
3.100000e+02	3.382574907462313e-03	1.056564905043861e+00	3.825290723970360e+00	2.002161488359997e-04	4.660556312455665e+00	2.109205301261823e+00	9.229944607722797e-04
3.200000e+02	3.011917456966405e-03	1.056014375192262e+00	5.151794524982662e+00	5.412094364147196e-04	6.117300070979113e+00	6.274234908129611e-01	9.225135286486682e-04
3.300000e+02	3.329441357307518e-03	1.057961545314094e+00	6.222450961850898e+00	5.505923724042777e-04	6.032654667316536e+00	9.104724826358412e-01	9.242145384286189e-04
3.400000e+02	3.201511244767789e-03	1.058327398370641e+00	1.084893065163155e+00	5.393570214525037e-04	6.078795792772432e+00	9.033287003426876e-01	9.245341405117827e-04
3.500000e+02	3.273696912793612e-03	1.058488526876846e+00	2.236041529692173e+00	5.385985784868484e-04	6.064025518097897e+00	9.180950155384429e-01	9.246748992271158e-04
3.600000e+02	3.058978897990422e-03	1.058585506595006e+00	3.359652205319293e+00	5.472741255057899e-04	6.051069412409838e+00	9.422618839224643e-01	9.247596188143757e-04
3.700000e+02	3.196947991481319e-03	1.058733760462019e+00	4.535803039935842e+00	5.535262392000689e-04	6.076416355039584e+00	8.735581491244292e-01	9.248891304964199e-04
3.800000e+02	3.376892497804477e-03	1.058827037232213e+00	5.636930578261595e+00	5.563399269861053e-04	6.061846621101044e+00	9.117678848369110e-01	9.249706152606751e-04
3.900000e+02	3.599040137212164e-03	1.059002425700208e+00	4.964464285296631e-01	5.624661340148489e-04	6.037513842699416e+00	9.125792244199511e-01	9.251238312000552e-04
4.000000e+02	4.242559907511136e-03	1.059640237923207e+00	1.806010472485395e+00	8.605015588424648e-04	6.107329564331225e+00	6.517151393794972e-01	9.256810114982371e-04
4.100000e+02	4.261108669606178e-03	1.059642129902853e+00	2.856081639776142e+00	8.634326211930870e-04	6.101410972738064e+00	6.579780002211648e-01	9.256826642946956e-04
4.200000e+02	4.302675731616764e-03	1.059675718743426e+00	3.882542695485938e+00	8.606577385989598e-04	6.094115990883498e+00	6.886294837358157e-01	9.257120068496536e-04
4.300000e+02	3.976651889326731e-03	1.060556572418912e+00	4.781561896352212e+00	8.759895157861500e-04	5.989474510006133e+00	8.904864354301325e-01	9.264815034128490e-04
4.400000e+02	6.056958122793890e-03	1.060050568793121e+00	5.933725743156700e+00	2.648075137960393e-04	2.544904044563974e+00	4.175968346337862e+00	9.260394685302721e-04
4.500000e+02	5.582637202992820e-03	1.060021809277003e+00	7.375928703698278e-01	5.493010716948405e-04	2.237150907704907e+00	4.422151947273674e+00	9.260143447788167e-04
4.600000e+02	5.658167683971652e-03	1.060071489791586e+00	1.769646495314182e+00	5.410383060613254e-04	2.212262799250653e+00	4.439164335502799e+00	9.260577447058346e-04
4.700000e+02	5.574010604788284e-03	1.059981460608478e+00	2.773701063988500e+00	5.356413129638778e-04	2.215985554233413e+00	4.448233413530350e+00	9.259790969702147e-04
4.800000e+02	5.463723504712497e-03	1.059905519364714e+00	3.802689204391674e+00	5.332896072039087e-04	2.220714080225032e+00	4.437356109078650e+00	9.259127561831948e-04
4.900000e+02	5.405879810612481e-03	1.059933714167106e+00	4.848335704865105e+00	5.357180779979235e-04	2.219611427471888e+00	4.425641642614424e+00	9.259373866117715e-04
5.000000e+02	5.472669780109050e-03	1.059973219715680e+00	5.891029109379406e+00	5.344764761295974e-04	2.211844254888330e+00	4.423117273200813e+00	9.259718978872544e-04
5.100000e+02	5.177659281620751e-03	1.059951276977516e+00	6.459466753810891e-01	5.679104853971740e-04	2.247686274643652e+00	4.380427032131732e+00	9.259527291398518e-04
5.200000e+02	5.025395094867332e-03	1.059687845568737e+00	1.668093038479570e+00	5.811402585645954e-04	2.275949196922779e+00	4.363420079413286e+00	9.257226006073444e-04
5.300000e+02	4.923389028649915e-03	1.059520017258447e+00	2.725032717243711e+00	5.605078943632976e-04	2.282746245402592e+00	4.358041627649890e+00	9.255759890740452e-04
5.400000e+02	4.910618504087164e-03	1.059805299248399e+00	3.750605186404779e+00	5.585245725314470e-04	2.272729905540349e+00	4.393744587681355e+00	9.258252058474089e-04
5.500000e+02	4.926884305799644e-03	1.060251806008519e+00	4.783568557715139e+00	5.542466241458470e-04	2.246787826932067e+00	4.404047006857787e+00	9.262152654304219e-04
5.600000e+02	4.943509179326046e-03	1.060427112436332e+00	5.796970477971609e+00	5.150127301500514e-04	2.185482195344724e+00	4.453398377591938e+00	9.263684097011025e-04
5.700000e+02	5.602082686474770e-03	1.059225842779549e+00	8.451580222705654e-01	2.326873873693394e-04	1.780647277818577e+00	4.602277334290682e+00	9.253190039960563e-04
5.800000e+02	5.571061786033595e-03	1.059327416729889e+00	1.907592377735646e+00	2.326926232292334e-04	1.742798816377125e+00	4.662582455336028e+00	9.254077370147993e-04
5.900000e+02	5.670979023216833e-03	1.059748667748022e+00	2.967652002378010e+00	2.394662820313593e-04	1.740609611388524e+00	4.668539477654829e+00	9.257757336749903e-04
6.000000e+02	5.775711837534499e-03	1.060157142051165e+00	3.991573882434691e+00	2.382335847839509e-04	1.727255281148089e+00	4.674604177231021e+00	9.261325688465627e-04
6.100000e+02	5.768338711253190e-03	1.060070598242683e+00	5.026563940390044e+00	2.376893073362919e-04	1.742712537343180e+00	4.639632734194217e+00	9.260569658661296e-04
6.200000e+02	5.738266543503948e-03	1.060046730684447e+00	6.050269457590090e+00	2.397787747681634e-04	1.733254237911773e+00	4.646285207846686e+00	9.260361156335134e-04
6.300000e+02	5.289263121644312e-03	1.060031961296067e+00	6.167422644930584e-01	4.299272160352643e-04	3.344568411830170e+00	3.249056385957875e+00	9.260232133843483e-04
6.400000e+02	5.365981153963070e-03	1.060119936173316e+00	1.625615161507400e+00	4.273795557989771e-04	3.331988199287420e+00	3.275143069000280e+00	9.261000665185007e-04
6.500000e+02	4.972193911680063e-03	1.059350272593151e+00	2.709283914365983e+00	4.631359325159997e-04	3.131764149511169e+00	3.419198267269435e+00	9.254277034504501e-04
6.600000e+02	5.009241768545076e-03	1.058971261159126e+00	3.722590052915466e+00	4.649861444202331e-04	3.006300930199964e+00	3.613619986849287e+00	9.250966064657736e-04
6.700000e+02	5.119741386565988e-03	1.059000912621594e+00	4.842422813501916e+00	4.755827913248987e-04	3.062174050357489e+00	3.542964057142599e+00	9.251225094041368e-04
6.800000e+02	4.986454631707665e-03	1.058816117639775e+00	5.955524237437098e+00	4.764118172840052e-04	3.043245473565235e+00	3.564193382993811e+00	9.249610761180379e-04
6.900000e+02	4.943274758388403e-03	1.058739931417249e+00	8.083627723969028e-01	4.845304965201071e-04	2.911613166901574e+00	3.692646074417619e+00	9.248945213223579e-04
7.000000e+02	4.931363568438287e-03	1.058860629423023e+00	1.924996771970775e+00	4.850640947183217e-04	2.902088516619194e+00	3.707455813304512e+00	9.249999607423345e-04
7.100000e+02	4.691211215352600e-03	1.060112975141189e+00	2.887537516146595e+00	5.740413609698032e-04	3.095635739989059e+00	3.612501848543141e+00	9.260939854968199e-04
7.200000e+02	4.400302875317379e-03	1.060159094729252e+00	3.939342066951857e+00	5.325608847756736e-04	3.181103202913673e+00	3.481458187966594e+00	9.261342746679941e-04
7.300000e+02	4.368481719267907e-03	1.060056394557164e+00	4.964394129313200e+00	5.318360214925040e-04	3.174670331899925e+00	3.476841986720379e+00	9.260445578039324e-04
7.400000e+02	4.424682207082273e-03	1.060002181332401e+00	5.964918473996708e+00	5.135523823066865e-04	3.159923750784996e+00	3.515202670612624e+00	9.259971981898490e-04
7.500000e+02	4.659592323053601e-03	1.060098598120673e+00	7.298028583447477e-01	6.119672681118032e-04	3.158623456693803e+00	3.496064821927626e+00	9.260814260125560e-04
7.600000e+02	4.695479088557343e-03	1.059848192475241e+00	1.726313173146644e+00	6.186713499046402e-04	3.127241763566732e+00	3.550952362855852e+00	9.258626765324476e-04
7.700000e+02	3.015806532666549e-03	1.057798520405969e+00	3.224968714286819e+00	1.293150828338643e-03	3.608641004918123e+00	2.764291425074049e+00	9.240721230536153e-04
7.800000e+02	3.014339609347903e-03	1.057852884375001e+00	4.433506091038205e+00	1.291131442048764e-03	3.602019486311370e+00	2.762016146916515e+00	9.241196143549474e-04
7.900000e+02	2.259295132717735e-03	1.059468815050195e+00	5.708874498684104e+00	8.931230667383796e-04	3.343466507691917e+00	2.898428092979647e+00	9.255312598251656e-04
8.000000e+02	2.264613934587425e-03	1.059474689062320e+00	5.244310742072794e-01	8.922644950007644e-04	3.334766892755811e+00	2.878994805507679e+00	9.255363912474074e-04
8.100000e+02	2.306160763050844e-03	1.059856290632635e+00	1.709440185202650e+00	9.302185729506419e-04	3.265855968265034e+00	2.822197524435915e+00	9.258697509245474e-04
8.200000e+02	2.366542938865610e-03	1.059839339896444e+00	2.870176399871612e+00	9.263976817623777e-04	3.263071229183685e+00	2.701291869540283e+00	9.258549430925480e-04
8.300000e+02	2.352373803169902e-03	1.059838949116170e+00	3.896863776609781e+00	9.223133170501647e-04	3.255111693740817e+00	2.717858436788408e+00	9.258546017145343e-04
8.400000e+02	2.419264427251824e-03	1.058799508055343e+00	5.177478240965600e+00	8.959867730031105e-04	3.081849764148596e+00	2.679104229056045e+00	9.249465663095511e-04
8.500000e+02	2.228679853068193e-03	1.058593675567568e+00	1.520254793715886e-01	9.197203076192874e-04	2.985511291516536e+00	2.648827676953575e+00	9.247667550692231e-04
8.600000e+02	2.501698823931963e-03	1.058750015607832e+00	1.299318766343085e+00	9.207460990658884e-04	2.914986912796141e+00	2.716151440429261e+00	9.249033306742536e-04
8.700000e+02	3.391205034426079e-03	1.058768260962061e+00	2.811849602235409e+00	3.127452972434322e-04	2.748385620020675e+00	2.497014837700389e+00	9.249192694592804e-04
8.800000e+02	3.349194372883256e-03	1.058903307957841e+00	3.884674734785062e+00	3.180386541393456e-04	2.790572704606719e+00	2.503173071005100e+00	9.250372438766152e-04
8.900000e+02	3.326805023929199e-03	1.058873784684997e+00	4.975942955712431e+00	3.179286588449721e-04	2.789350179257042e+00	2.526529023057610e+00	9.250114529222030e-04
9.000000e+02	3.410507382286948e-03	1.058786164323967e+00	6.166814363495191e+00	3.175298096358382e-04	2.742015481962107e+00	2.517176211721854e+00	9.249349094864944e-04
9.100000e+02	3.234894605900172e-03	1.058743178314375e+00	1.012467010725809e+00	2.966756616247397e-04	2.614094137888552e+00	2.642664506249924e+00	9.248973577482576e-04
9.200000e+02	2.958581777337765e-03	1.058849386987152e+00	2.214473713452496e+00	3.451759621873004e-04	2.496161912512403e+00	2.681147684302847e+00	9.249901395699815e-04
9.300000e+02	2.834644702180221e-03	1.058762537236381e+00	3.322638657146580e+00	3.392149026148727e-04	2.445377514518762e+00	2.740278491895974e+00	9.249142693243407e-04
9.400000e+02	3.051069593137273e-03	1.057663173312068e+00	4.327004329411502e+00	3.645756498394657e-04	2.621256995728688e+00	2.739489441241644e+00	9.239538864764250e-04
9.500000e+02	3.083206467021821e-03	1.057574348592842e+00	5.549622254479661e+00	3.611950579197635e-04	2.609378576719599e+00	2.749956767043499e+00	9.238762909369233e-04
9.600000e+02	3.140679880057232e-03	1.057617059392897e+00	5.331377957474761e-01	3.624469933456593e-04	2.601608816506311e+00	2.717630994040229e+00	9.239136022574847e-04
9.700000e+02	2.915698546963677e-03	1.057184795256251e+00	1.708433558544513e+00	3.604435585479772e-04	2.456500168394037e+00	2.933508572963842e+00	9.235359847521046e-04
9.800000e+02	2.803789239063206e-03	1.057018003622347e+00	2.980827993122361e+00	3.574590932153752e-04	2.447008248161485e+00	2.926543238855529e+00	9.233902788390449e-04
9.900000e+02	2.974914632756897e-03	1.057225687833441e+00	4.265760987367127e+00	7.014653708133443e-04	2.410651281562262e+00	2.931644057357500e+00	9.235717077086904e-04
