#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.608199314577933e-03	1.038138780140550e+00	5.899245448528688e+00	6.533821747846831e-04	4.998271792764629e+00	2.206912317786589e+00	1.439610455102130e-03
1.400000e+02	3.618503693560907e-03	1.038216187700369e+00	2.491711796946584e+00	6.566070638054930e-04	4.964832297997353e+00	2.219706299097102e+00	1.439717797910771e-03
1.500000e+02	4.092937592960916e-03	1.040177587240682e+00	4.739638723072818e+00	8.561452755501220e-04	4.676136465137060e+00	2.990667917350936e+00	1.442437714880335e-03
1.600000e+02	4.125669825252081e-03	1.040089865567623e+00	1.132183938223964e+00	8.417666672156307e-04	4.670699755223673e+00	3.006334260642912e+00	1.442316069258294e-03
1.700000e+02	3.755119837554816e-03	1.040354095423531e+00	3.967568997642879e+00	7.108844103385491e-04	5.338365382779080e+00	2.163979112945268e+00	1.442682482757522e-03
1.800000e+02	3.986544291750080e-03	1.040263883243608e+00	4.584613956892410e-01	6.391881461094156e-04	4.714964833948159e+00	2.675713339056816e+00	1.442557383493455e-03
1.900000e+02	4.107673928315662e-03	1.040320571620588e+00	3.145061797044054e+00	6.032558306319338e-04	4.549598874210224e+00	2.825128358463093e+00	1.442635994544063e-03
2.000000e+02	4.136521147573420e-03	1.040139755169325e+00	5.799565287514016e+00	5.967110757396291e-04	4.530963480534669e+00	2.858844869834854e+00	1.442385252293921e-03
2.100000e+02	3.583694881469845e-03	1.039859941565430e+00	2.305639487464850e+00	4.953939255029794e-04	4.389746301762357e+00	2.923826034778404e+00	1.441997228459966e-03
2.200000e+02	6.550529548698340e-04	1.038232043994927e+00	1.037622113807331e+00	1.391056091652262e-03	3.923349077889168e+00	1.072783031053830e+00	1.439739786191973e-03
2.300000e+02	1.668768110155122e-03	1.038413049795585e+00	4.219403295609694e+00	8.910684210002493e-04	3.813338301105857e+00	8.400516638161732e-01	1.439990791017191e-03
2.400000e+02	1.133376283488702e-03	1.038009523855069e+00	6.144603493609714e-01	8.445739545308926e-04	3.692101775952378e+00	1.122264977251180e+00	1.439431212496492e-03
2.500000e+02	1.253173477852059e-03	1.037964693918056e+00	3.495459809995627e+00	8.363516748621333e-04	3.671032851218733e+00	1.129446226253651e+00	1.439369045811980e-03
2.600000e+02	1.441632715615018e-03	1.038462483972753e+00	2.321293840875512e-02	8.470112951009180e-04	3.503334487819510e+00	1.350164231617188e+00	1.440059342505347e-03
2.700000e+02	6.905936726684388e-04	1.038181392135881e+00	1.171843205388410e+00	5.634640634753344e-04	3.729168589810034e+00	2.811587539530390e+00	1.439669546116901e-03
2.800000e+02	2.528523511270192e-03	1.040449076152241e+00	4.032413558380420e+00	6.804468534088437e-04	3.537955628478376e+00	2.828634259728518e+00	1.442814194675716e-03
2.900000e+02	2.783862777168748e-03	1.040282647308819e+00	3.802847876150488e-01	7.165463732875176e-04	3.421092759775714e+00	3.001880384866611e+00	1.442583404045789e-03
3.000000e+02	2.633257653544906e-03	1.040299252035128e+00	3.084351408765799e+00	7.189583320635476e-04	3.348787125344895e+00	3.041491727891986e+00	1.442606430194176e-03
3.100000e+02	2.649932198367039e-03	1.040126349596861e+00	5.786091746317523e+00	7.444333677920865e-04	3.264692265217217e+00	3.099239977146013e+00	1.442366662484307e-03
3.200000e+02	2.654247328266122e-03	1.039953985268286e+00	2.353557376168783e+00	7.498804860556850e-04	3.135289680454594e+00	3.073635806981200e+00	1.442127640983280e-03
3.300000e+02	2.688775423957163e-03	1.040615628137900e+00	5.219244670113969e+00	8.621350372240875e-04	2.560774699758034e+00	3.442602487012369e+00	1.443045156069761e-03
3.400000e+02	2.686398635537090e-03	1.040751260778194e+00	1.556574302481737e+00	7.778233698799564e-04	2.513496357614427e+00	3.507819132767471e+00	1.443233240910396e-03
3.500000e+02	2.658615057057561e-03	1.040696174235790e+00	4.383949803430404e+00	7.639127244016155e-04	2.754436065525371e+00	3.068365988840370e+00	1.443156851159915e-03
3.600000e+02	3.061530996298729e-03	1.037958186359809e+00	1.205648090867562e+00	7.772597790816417e-04	2.556302503540640e+00	2.971808455481049e+00	1.439360021634222e-03
3.700000e+02	2.749464965535067e-03	1.038157646216900e+00	4.300560310728175e+00	5.835474172956335e-04	2.329794171348419e+00	2.956653854271092e+00	1.439636617115610e-03
3.800000e+02	2.854501654197396e-03	1.038254572917694e+00	8.682475885562967e-01	4.745905610222677e-04	1.796389780334550e+00	3.480573309505257e+00	1.439771027557172e-03
3.900000e+02	2.737980758160101e-03	1.038235661221012e+00	3.693289922276828e+00	4.737842357028734e-04	1.767345643880493e+00	3.526575487390154e+00	1.439744802280950e-03
4.000000e+02	2.165827196170037e-03	1.039536579520420e+00	3.518205213017493e-01	3.828999601791697e-04	1.462391229912310e+00	3.716569822118770e+00	1.441548815020756e-03
4.100000e+02	2.295168643484898e-03	1.039664167523521e+00	3.043394104199483e+00	3.826287710753127e-04	1.442793619073116e+00	3.768441575206755e+00	1.441725744181600e-03
4.200000e+02	2.914128330254443e-03	1.040638877519895e+00	5.927328130936405e+00	5.887690107075550e-04	6.108085686490213e+00	5.188510925170007e+00	1.443077396512017e-03
4.300000e+02	3.565428838014725e-03	1.042135572120684e+00	2.118451370474211e+00	3.129130102210712e-04	4.702090985294001e+00	4.368662029628041e-01	1.445152896663451e-03
4.400000e+02	3.697087572368920e-03	1.042302860305757e+00	4.625367327093430e+00	3.112016804268081e-04	4.808296764332406e+00	3.181769788185027e-01	1.445384878961822e-03
4.500000e+02	3.662973371240948e-03	1.042365014069986e+00	7.905241191371010e-01	3.034812863475243e-04	4.767230542658091e+00	4.127392438197783e-01	1.445471068988165e-03
4.600000e+02	3.610652142232670e-03	1.042890648147863e+00	3.238306312796050e+00	3.755755698927410e-04	4.585564885070161e+00	6.362695358041849e-01	1.446199977616323e-03
4.700000e+02	3.616305022607337e-03	1.042903039290329e+00	5.715719635764416e+00	3.793184917814868e-04	4.563640284152215e+00	6.245874707683575e-01	1.446217160692985e-03
4.800000e+02	3.573290489762384e-03	1.043101220634728e+00	1.886811292277313e+00	5.710706974997775e-04	4.243308171313432e+00	9.492388170742616e-01	1.446491983231995e-03
4.900000e+02	4.001862548009973e-03	1.041366194790095e+00	5.234980220290639e+00	4.534039152579130e-04	3.586168054819351e-01	3.978670065272540e+00	1.444085983770664e-03
5.000000e+02	3.906341366239135e-03	1.041447704971444e+00	1.526098813301200e+00	4.352065394687531e-04	3.731569015543039e-01	3.972876958923692e+00	1.444199015777088e-03
5.100000e+02	3.977231929838102e-03	1.041319152511518e+00	4.085917811947722e+00	4.498242361639229e-04	4.021471535762601e-01	3.946893690725843e+00	1.444020749182218e-03
5.200000e+02	3.151193887753907e-03	1.041174733730425e+00	2.824720385716057e-01	5.549026862249323e-04	1.344185041082366e+00	3.132287015964564e+00	1.443820480402020e-03
5.300000e+02	2.697809483321907e-03	1.041330047612717e+00	2.938577040889629e+00	6.648709994803638e-04	1.318638917637580e+00	3.085349415766928e+00	1.444035857664721e-03
5.400000e+02	3.069955481927155e-03	1.041989265154394e+00	5.853167751832482e+00	7.213617567822755e-04	1.121720781373720e+00	2.939880326000761e+00	1.444950009494263e-03
5.500000e+02	2.911195388657764e-03	1.041994228086916e+00	2.135224996369848e+00	7.638587192547967e-04	1.053210402903966e+00	2.970135788219578e+00	1.444956891704700e-03
5.600000e+02	3.008239161818599e-03	1.042254128400968e+00	4.615287273059948e+00	7.667536803138962e-04	1.045469357915171e+00	3.001194806720311e+00	1.445317301330611e-03
5.700000e+02	3.326634502681785e-03	1.042681076874173e+00	8.606842670083459e-01	7.498526875416745e-04	1.007655674547667e+00	2.996761759770749e+00	1.445909360405537e-03
5.800000e+02	2.437399071044686e-03	1.042575542259015e+00	3.263960427491628e+00	6.919279609048359e-04	6.741554090184123e-01	3.394829477544465e+00	1.445763013175030e-03
5.900000e+02	2.716675676723370e-03	1.042081138576666e+00	5.970788493695214e+00	7.455237619321254e-04	6.518188776570459e-01	3.216602668016245e+00	1.445077412440555e-03
6.000000e+02	2.871103679207719e-03	1.042298702572984e+00	2.162456924176086e+00	7.397297697970278e-04	6.272737858694925e-01	3.267393946168409e+00	1.445379113340035e-03
6.100000e+02	2.746543191159367e-03	1.042393552869225e+00	4.532149301755905e+00	7.309625004000956e-04	6.405300722566238e-01	3.370824532747181e+00	1.445510644384584e-03
6.200000e+02	2.712580374636929e-03	1.042336120647397e+00	7.312347855947419e-01	7.376983746429768e-04	5.878750775814472e-01	3.440734799171395e+00	1.445431001827552e-03
6.300000e+02	2.856749421345665e-03	1.041110180841429e+00	3.538254585483855e+00	6.708650743664034e-04	5.670318390541921e+00	4.388149862749429e+00	1.443730963455266e-03
6.400000e+02	3.272254292304388e-03	1.041094263284011e+00	6.079887963664612e+00	8.408262973405498e-04	5.382154640142246e+00	4.730820897089904e+00	1.443708890219473e-03
6.500000e+02	2.786357478792482e-03	1.041592051503701e+00	2.504807017470540e+00	9.545828861873040e-04	4.932988399010153e+00	5.034688798889889e+00	1.444399184368195e-03
6.600000e+02	3.032575556915608e-03	1.041015719342659e+00	5.124563575621538e+00	9.809238513109329e-04	4.843832809249552e+00	5.094027462341813e+00	1.443599971564937e-03
6.700000e+02	2.931222607986640e-03	1.041159043259658e+00	1.509841472253830e+00	1.048111639851253e-03	4.876229674522167e+00	4.999177172583894e+00	1.443798722072408e-03
6.800000e+02	2.265035486701001e-03	1.039707252971982e+00	4.155362202337633e+00	1.424295259954444e-03	4.777734986223118e+00	5.073288051154599e+00	1.441785491744502e-03
6.900000e+02	2.990165791241097e-03	1.039618371020103e+00	2.925272276003860e-01	1.416995875763474e-03	4.742647510620643e+00	5.410770718603803e+00	1.441662237137659e-03
7.000000e+02	3.782394164844157e-03	1.039701078324329e+00	3.080163501970733e+00	1.360224309116895e-03	4.718284778467177e+00	5.368577687983430e+00	1.441776929221372e-03
7.100000e+02	4.476113181746059e-03	1.040017489299740e+00	5.921433507211137e+00	1.819254141460622e-03	1.005762234403765e+00	2.669329284717926e+00	1.442215703455630e-03
7.200000e+02	4.515011170798407e-03	1.040433556300568e+00	2.182052375902502e+00	1.747161923706646e-03	9.208093486567452e-01	2.897354744234821e+00	1.442792672947450e-03
7.300000e+02	5.725178925437779e-03	1.041619242213258e+00	4.672016839252075e+00	1.411457059576224e-03	6.374189468017118e-01	3.272179906157659e+00	1.444436890338254e-03
7.400000e+02	6.239728712660686e-03	1.040818252358604e+00	9.609099972751471e-01	1.282089774159336e-03	4.705065552066767e-01	3.452619639395904e+00	1.443326139645524e-03
7.500000e+02	6.245279645731075e-03	1.040680494297052e+00	3.556685008254930e+00	1.142386568528990e-03	4.753030810557828e-01	3.472220238222963e+00	1.443135107435305e-03
7.600000e+02	6.203899539364228e-03	1.039476655436112e+00	6.212124027064794e+00	1.076546152876177e-03	4.839528459323539e-02	3.901999316699939e+00	1.441465716941836e-03
7.700000e+02	6.058114951240283e-03	1.039262702516194e+00	2.667871028415472e+00	1.132559716742919e-03	2.557994454274711e-02	3.945136537260561e+00	1.441169023603425e-03
7.800000e+02	6.427251899221538e-03	1.039379450022161e+00	5.438421989745067e+00	9.934603403028658e-04	6.166136181079720e+00	4.060089734108441e+00	1.441330920002455e-03
7.900000e+02	6.386254662203071e-03	1.039434994231673e+00	1.885792352502810e+00	1.046516556767195e-03	6.106049971927966e+00	4.145388322968495e+00	1.441407944410234e-03
8.000000e+02	6.336255330802392e-03	1.039426277148929e+00	4.638503053716844e+00	1.078918901222389e-03	6.052786700073484e+00	4.171990001670219e+00	1.441395856235034e-03
8.100000e+02	6.552088607288055e-03	1.039104357248580e+00	1.152013121713099e+00	9.010171502757420e-04	5.943249804185379e+00	4.256762481235113e+00	1.440949442650345e-03
8.200000e+02	6.754616652714618e-03	1.039195151557097e+00	3.897721553852458e+00	9.054711072148053e-04	5.933504829547343e+00	4.281459473122966e+00	1.441075349165260e-03
8.300000e+02	6.707043401770401e-03	1.039386032019513e+00	3.564886313591472e-01	7.772255435327342e-04	5.897138307786563e+00	4.330834145481571e+00	1.441340047406598e-03
8.400000e+02	6.675679908272957e-03	1.039373156559805e+00	3.105514662651002e+00	6.996094316190504e-04	5.873046095933084e+00	4.351423461248759e+00	1.441322192716297e-03
8.500000e+02	6.282765077396413e-03	1.038595003691797e+00	5.847842250465054e+00	3.561875712478436e-04	5.500593454216895e+00	4.776565686898794e+00	1.440243110587893e-03
8.600000e+02	6.584117651434765e-03	1.038326659092609e+00	2.428403972836098e+00	3.328888774786702e-04	5.401355634494625e+00	4.849833915516325e+00	1.439870991081376e-03
8.700000e+02	6.603004955568943e-03	1.037930559958190e+00	5.212807934745847e+00	3.224589042490036e-04	5.429104282755368e+00	4.868396831346484e+00	1.439321711480157e-03
8.800000e+02	6.472007117506396e-03	1.038294867817570e+00	1.948781954198776e+00	5.806946215504634e-04	5.596390045527437e+00	4.554036475053149e+00	1.439826905403429e-03
8.900000e+02	6.257260907843116e-03	1.038528758637614e+00	4.778220779993529e+00	5.984582783266120e-04	5.559905893914871e+00	4.580170230151643e+00	1.440151247077517e-03
9.000000e+02	6.140101387884254e-03	1.038479842613893e+00	1.382636035849627e+00	5.983766861037942e-04	5.937115192525356e+00	4.141118183140696e+00	1.440083414124431e-03
9.100000e+02	6.018887515537165e-03	1.038608612634234e+00	4.172550743457021e+00	5.954056647871285e-04	5.865719307517857e+00	4.222625540586973e+00	1.440261982415234e-03
9.200000e+02	5.820680283326576e-03	1.038508306279084e+00	7.753611560408676e-01	5.660342197106685e-04	5.804013599248074e+00	4.216556916213051e+00	1.440122885330769e-03
9.300000e+02	5.305442142945344e-03	1.039061896270009e+00	3.609733053764805e+00	6.920513730735494e-04	5.281421440393816e+00	4.722401972065940e+00	1.440890561053920e-03
9.400000e+02	4.338883569795765e-03	1.035784339306089e+00	2.556232208813918e-01	1.387686436974716e-03	4.587181751735708e+00	5.418417230238314e+00	1.436345498907400e-03
9.500000e+02	4.652345194113190e-03	1.036063836738479e+00	3.287287182641564e+00	1.402531538817575e-03	4.555065102443120e+00	5.455275946425719e+00	1.436733084299199e-03
9.600000e+02	4.567327857178617e-03	1.036048870979242e+00	2.266832231869048e-02	1.461199967863174e-03	4.541357686079845e+00	5.487647089310875e+00	1.436712330943407e-03
9.700000e+02	4.495145570609460e-03	1.035712733735982e+00	3.040170561153179e+00	1.458868100797194e-03	4.455747301675398e+00	5.607891954881551e+00	1.436246201848721e-03
9.800000e+02	4.597653175709362e-03	1.035434830814421e+00	6.259252919786690e+00	1.446569531569943e-03	4.291308928162303e+00	5.633218602335535e+00	1.435860827601041e-03
9.900000e+02	5.475313040071835e-03	1.035097824094086e+00	2.930315413467281e+00	1.607080871180912e-03	4.149644887138479e+00	5.896429165672819e+00	1.435393492782889e-03
