#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.605807972259897e-03	1.063268526950282e+00	3.453425692107126e+00	2.146238317746726e-04	3.241160538181179e+00	2.607738539230701e+00	9.288506139127075e-04
3.700000e+02	6.736714566276610e-03	1.063420829144346e+00	4.197002284834430e+00	1.968441205406363e-04	3.448626224088475e+00	2.409256134482660e+00	9.289836621341781e-04
3.800000e+02	6.716372309860850e-03	1.063478776695229e+00	4.946785491845393e+00	1.953916576160732e-04	3.447361839611491e+00	2.407141604900084e+00	9.290342839826090e-04
3.900000e+02	6.831974084348989e-03	1.063667054324448e+00	5.705473625441553e+00	1.871839615111704e-04	3.413142032648986e+00	2.423194821810571e+00	9.291987596414410e-04
4.000000e+02	6.875712258443768e-03	1.063748807008865e+00	1.595829420273017e-01	1.875587854868914e-04	3.369870868581463e+00	2.460520887565888e+00	9.292701771894873e-04
4.100000e+02	6.976247397934342e-03	1.063915105997428e+00	8.837302470447165e-01	1.941132114341600e-04	3.304958589211346e+00	2.522009945943652e+00	9.294154527372021e-04
4.200000e+02	7.045558119248071e-03	1.064025543364074e+00	1.572797692240776e+00	1.881967782096594e-04	3.268892819198224e+00	2.571674128139247e+00	9.295119286632808e-04
4.300000e+02	7.132306401662603e-03	1.064131748164938e+00	2.257147019590373e+00	1.869037209870708e-04	3.263163460514125e+00	2.582890116969873e+00	9.296047071025766e-04
4.400000e+02	7.071424827628518e-03	1.063883548564514e+00	2.940392945140359e+00	1.888741183597171e-04	3.310986273028147e+00	2.551149719813613e+00	9.293878847802909e-04
4.500000e+02	7.101008342445162e-03	1.063902028422641e+00	3.647805312164961e+00	1.932873658056939e-04	3.328711890452516e+00	2.529634906940391e+00	9.294040284233417e-04
4.600000e+02	7.147980268951212e-03	1.063943074905358e+00	4.353072128606085e+00	1.920185503220759e-04	3.307575109924539e+00	2.548179778893604e+00	9.294398858287897e-04
4.700000e+02	7.093408399946215e-03	1.063878263849160e+00	5.058798323679581e+00	1.890099134381420e-04	3.306846253526764e+00	2.552681321477883e+00	9.293832681561959e-04
4.800000e+02	7.086281468067514e-03	1.063861296667255e+00	5.763095929734896e+00	2.707040159233640e-04	3.978875744641294e+00	1.889804721542104e+00	9.293684459575422e-04
4.900000e+02	7.046841245204471e-03	1.063838274666771e+00	1.888844121663625e-01	2.728655918347553e-04	3.956929156380566e+00	1.919987394316331e+00	9.293483343876597e-04
5.000000e+02	7.119210233263725e-03	1.063915084894883e+00	9.033575003988604e-01	2.662632517038489e-04	3.924664913927112e+00	1.955523211421625e+00	9.294154343024306e-04
5.100000e+02	7.130005102037471e-03	1.063961191872801e+00	1.614099265577368e+00	2.636164421536557e-04	3.910099185546899e+00	1.966498785070433e+00	9.294557124576282e-04
5.200000e+02	6.373053886151780e-03	1.064060167425119e+00	2.364418012619237e+00	2.494349703099871e-04	3.781497424469111e+00	2.036552108844755e+00	9.295421755666191e-04
5.300000e+02	6.328211923462247e-03	1.064262236392112e+00	3.046676552765454e+00	2.941638478500072e-04	3.740334319389884e+00	2.074924497953523e+00	9.297186990687140e-04
5.400000e+02	6.390144687055601e-03	1.064258193516814e+00	3.721533148722104e+00	3.047806060537966e-04	3.710925964014713e+00	2.104242482795993e+00	9.297151672918324e-04
5.500000e+02	6.399949803819053e-03	1.064292635558393e+00	4.366778033140926e+00	3.087655160372808e-04	3.710490185015411e+00	2.132544696434612e+00	9.297452551865215e-04
5.600000e+02	6.298239615743526e-03	1.064255059178891e+00	5.007687200739040e+00	3.220926505205485e-04	3.633281910770734e+00	2.249409972784128e+00	9.297124291954527e-04
5.700000e+02	6.342468550111890e-03	1.064280698564088e+00	5.704529191065870e+00	3.268342990935551e-04	3.637249148783904e+00	2.231156213313140e+00	9.297348272614886e-04
5.800000e+02	6.366475488155005e-03	1.064444027474416e+00	4.455667695875581e-02	3.656327513282844e-04	3.492360153036334e+00	2.421591058350343e+00	9.298775082068780e-04
5.900000e+02	6.302458332587879e-03	1.064398791253517e+00	7.388993892732643e-01	3.832080147941721e-04	3.459957225732300e+00	2.433374106497483e+00	9.298379907280018e-04
6.000000e+02	6.326752711834264e-03	1.064424310725260e+00	1.405692153641275e+00	3.906638477846302e-04	3.453381198981411e+00	2.444257744150480e+00	9.298602840399868e-04
6.100000e+02	6.238083501994532e-03	1.064237589388026e+00	2.093908336143171e+00	3.950677910103954e-04	3.445103087869247e+00	2.436506688863816e+00	9.296971679274305e-04
6.200000e+02	6.204355491465884e-03	1.064215512908177e+00	2.757439498382138e+00	3.937041668521953e-04	3.440761587751618e+00	2.456881203284503e+00	9.296778823459042e-04
6.300000e+02	6.168841448005343e-03	1.064157486576127e+00	3.420727760133421e+00	3.727198921002593e-04	3.426839508890888e+00	2.485620552061368e+00	9.296271916757851e-04
6.400000e+02	6.128921399385469e-03	1.064229905178073e+00	4.111142672266776e+00	3.827524651937855e-04	3.413545185271471e+00	2.490485244446541e+00	9.296904551517284e-04
6.500000e+02	5.998652938155278e-03	1.064045931793120e+00	4.768251643905400e+00	2.865462040999755e-04	3.477279871119645e+00	2.455087451316535e+00	9.295297395966016e-04
6.600000e+02	5.900104952414028e-03	1.063950448375834e+00	5.443232700409644e+00	2.848628509216032e-04	3.460235159902109e+00	2.498741045366523e+00	9.294463271485549e-04
6.700000e+02	6.025431415265444e-03	1.064204576216396e+00	6.127417594148083e+00	5.826671781589929e-04	3.379534999269894e+00	2.597216122255321e+00	9.296683282656150e-04
6.800000e+02	5.995613301073986e-03	1.064177999580985e+00	5.255963255479849e-01	5.825444802496988e-04	3.375942918594763e+00	2.608110460573706e+00	9.296451114361019e-04
6.900000e+02	6.070088879765133e-03	1.064344470862431e+00	1.171674563022444e+00	5.964295263672741e-04	3.339483570878697e+00	2.679001562079836e+00	9.297905374955123e-04
7.000000e+02	6.187137040160085e-03	1.064468485967500e+00	1.834992639607215e+00	6.151163271749082e-04	3.323227339623597e+00	2.701954979204669e+00	9.298988746686326e-04
7.100000e+02	6.192530418391175e-03	1.064448330746682e+00	2.494244140484833e+00	6.195354891932739e-04	3.320994105487557e+00	2.706065339891567e+00	9.298812674614639e-04
7.200000e+02	6.149827165104986e-03	1.064342151938740e+00	3.173497312212406e+00	6.609001208033012e-04	3.326325112713576e+00	2.687488990011668e+00	9.297885117290772e-04
7.300000e+02	6.402285506197931e-03	1.064641903500839e+00	3.823932834248580e+00	6.209679652318867e-04	3.307491444823486e+00	2.720972385804189e+00	9.300503688380011e-04
7.400000e+02	6.405022911277761e-03	1.064703127729928e+00	4.465968987873717e+00	6.164277977276150e-04	3.295000078998426e+00	2.734931058007002e+00	9.301038531285014e-04
7.500000e+02	6.320106607803986e-03	1.064638003264740e+00	5.120361943678090e+00	6.162692489393692e-04	3.287461255226906e+00	2.736392710921304e+00	9.300469616679368e-04
7.600000e+02	6.293836430981656e-03	1.064607492767049e+00	5.760389230626113e+00	6.157572991098526e-04	3.283449120141988e+00	2.753776594756340e+00	9.300203082931843e-04
7.700000e+02	6.118543472823704e-03	1.064492871212104e+00	1.359706877678640e-01	5.936931178196268e-04	3.252697093851574e+00	2.788398443286536e+00	9.299201771419470e-04
7.800000e+02	6.007629228928838e-03	1.064339363927453e+00	7.994843722248266e-01	5.493474738150219e-04	3.437078811316767e+00	2.612485049962896e+00	9.297860761768807e-04
7.900000e+02	5.920152341197184e-03	1.064018194052109e+00	1.455219212852327e+00	5.464049107439062e-04	3.416516444771762e+00	2.662624969311526e+00	9.295055084479185e-04
8.000000e+02	6.071567947710209e-03	1.063722460261477e+00	2.122672690637044e+00	5.726704969017104e-04	3.317711230635387e+00	2.809639187345179e+00	9.292471611856602e-04
8.100000e+02	6.034857757130395e-03	1.063690020403686e+00	2.823666991001262e+00	5.739311249855218e-04	3.286218029076531e+00	2.859216695591214e+00	9.292188223596149e-04
8.200000e+02	5.969236079165147e-03	1.063612843909510e+00	3.536188660093181e+00	5.685322804957542e-04	3.276616478969527e+00	2.887577317169283e+00	9.291514024819661e-04
8.300000e+02	5.846137740569027e-03	1.063262295106885e+00	4.248448045711527e+00	5.760417963882391e-04	3.251978005525774e+00	2.948156043553683e+00	9.288451698960564e-04
8.400000e+02	5.821159731212684e-03	1.063337630795791e+00	4.978126852665698e+00	5.701696598049687e-04	3.235895223059855e+00	2.988676873112770e+00	9.289109816821817e-04
8.500000e+02	5.701528033871814e-03	1.063393583896079e+00	5.773557934451535e+00	5.984864666917312e-04	3.071524105428116e+00	3.119164870941294e+00	9.289598612175354e-04
8.600000e+02	6.508560987671237e-03	1.064668572428849e+00	5.730556823487538e-02	6.285891119867655e-04	3.079982007922123e+00	3.210999917957612e+00	9.300736662925260e-04
8.700000e+02	6.481934912064952e-03	1.064624543393791e+00	7.156226403470066e-01	6.284943244990815e-04	3.073493113566499e+00	3.211956529141694e+00	9.300352033876181e-04
8.800000e+02	6.351046403816909e-03	1.064377742658466e+00	1.359967602474062e+00	6.127152873645508e-04	3.044884732622025e+00	3.257266793526278e+00	9.298196030865553e-04
8.900000e+02	6.309575400308064e-03	1.064404869805237e+00	2.046733104905200e+00	6.223879697482885e-04	3.055320010583914e+00	3.230551235443488e+00	9.298433008320383e-04
9.000000e+02	6.286634580155825e-03	1.064438695305282e+00	2.713070735865016e+00	6.161138161313971e-04	3.042316092138113e+00	3.241842016650531e+00	9.298728501280878e-04
9.100000e+02	6.259968706088775e-03	1.064421424967543e+00	3.369050834293715e+00	6.111111041441833e-04	3.029133996098740e+00	3.259759908924959e+00	9.298577630984196e-04
9.200000e+02	6.305007049912856e-03	1.064449346690154e+00	4.031151832554578e+00	6.116542268185598e-04	3.020899009787381e+00	3.267922633187547e+00	9.298821549698341e-04
9.300000e+02	6.236481844888945e-03	1.064475105705938e+00	4.651313511976986e+00	1.448188274553715e-03	3.087291364747068e+00	3.242573533628822e+00	9.299046575428140e-04
9.400000e+02	6.202363432253044e-03	1.064469669401828e+00	5.313511576870779e+00	1.448595462563167e-03	3.081818604355380e+00	3.249536887454811e+00	9.298999084937429e-04
9.500000e+02	6.155953608377118e-03	1.064433234604206e+00	5.985296962216515e+00	1.448932900831622e-03	3.076284257349796e+00	3.250975547693804e+00	9.298680797663043e-04
9.600000e+02	6.049530984029737e-03	1.064297894553066e+00	3.309486255023431e-01	1.397861297545382e-03	3.052933947280162e+00	3.324021449489948e+00	9.297498493415317e-04
9.700000e+02	6.004664834801576e-03	1.064281751022659e+00	1.004998192474901e+00	1.445884930378501e-03	3.028382853041939e+00	3.353594636417079e+00	9.297357466687365e-04
9.800000e+02	6.211174925407502e-03	1.064436309720518e+00	1.686977715417503e+00	1.462519341910936e-03	2.997835819165870e+00	3.380831574933844e+00	9.298707661278407e-04
9.900000e+02	6.182242828709389e-03	1.064413699033391e+00	2.343572067616823e+00	1.476240774051014e-03	2.989299870893081e+00	3.393766454791370e+00	9.298510138732730e-04
