#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.944744565536761e-03	1.042332163018998e+00	1.356762683347923e+00	2.976123997117662e-03	3.956145556146858e+00	5.496682356559412e+00	9.105610153797279e-04
5.100000e+02	5.752476347661318e-03	1.042211858997975e+00	3.969709692342880e+00	3.008868273306850e-03	3.806598619751023e+00	5.521055971972454e+00	9.104559201371325e-04
5.200000e+02	5.502735648433612e-03	1.042271470287478e+00	1.501066618325612e-01	2.956046152527003e-03	3.755339787859659e+00	5.611581773770800e+00	9.105079953951203e-04
5.300000e+02	5.102575566131083e-03	1.042108666603972e+00	2.711426301844156e+00	2.963995064959071e-03	3.708948176081280e+00	5.609189541984065e+00	9.103657732776222e-04
5.400000e+02	4.957072960660945e-03	1.041999769368112e+00	5.168503340649899e+00	2.994084638084858e-03	3.663494333839049e+00	5.706218956757692e+00	9.102706427797116e-04
5.500000e+02	2.828815532182904e-03	1.043842542800213e+00	1.055118607850053e+00	3.287721883181831e-03	3.494313588439832e+00	6.179217657906401e+00	9.118804536509301e-04
5.600000e+02	2.853966638176717e-03	1.043767176599999e+00	3.421088699174073e+00	3.302030392591338e-03	3.473216604688259e+00	6.195372614829106e+00	9.118146152107216e-04
5.700000e+02	3.085868581419389e-03	1.044136868513851e+00	5.896939493367488e+00	3.170643765336650e-03	3.382931532338890e+00	6.172001496140898e+00	9.121375708446339e-04
5.800000e+02	2.989165926034379e-03	1.044147443441154e+00	1.917792388020849e+00	3.160226650511961e-03	3.358013868382522e+00	6.242290333639176e+00	9.121468088945419e-04
5.900000e+02	2.732589394211661e-03	1.044130443869694e+00	4.445534076368480e+00	3.335447697662718e-03	3.250413137490482e+00	6.160071326702240e+00	9.121319584010051e-04
6.000000e+02	2.745069123226799e-03	1.043752374270191e+00	4.479778236962361e-01	3.360184880253710e-03	3.190381455274800e+00	2.136731121974337e-03	9.118016841845687e-04
6.100000e+02	2.642510126644808e-03	1.043803977971785e+00	2.910501906067597e+00	3.394910935040583e-03	3.147870234666878e+00	6.234763532468037e+00	9.118467641701897e-04
6.200000e+02	2.778606533876561e-03	1.043882016493139e+00	5.268803100005809e+00	3.409026387917571e-03	3.126021273270751e+00	6.261139422740819e+00	9.119149370979413e-04
6.300000e+02	2.820375992312671e-03	1.043878799674667e+00	1.357385950544912e+00	3.404292500788631e-03	3.113016693685365e+00	6.270660784925879e+00	9.119121269481652e-04
6.400000e+02	2.760750312880084e-03	1.044106909091892e+00	3.659890679134022e+00	3.426466044528430e-03	3.077017905104771e+00	7.489411812999985e-02	9.121113988788753e-04
6.500000e+02	3.141163411496163e-03	1.044385806845305e+00	6.005895491726748e+00	3.405683075183250e-03	3.034873288791887e+00	1.180356387855463e-01	9.123550385079160e-04
6.600000e+02	2.863023894316638e-03	1.044069888881273e+00	2.015993004569735e+00	3.339893562869261e-03	2.991616059786250e+00	2.197534359711674e-01	9.120790587460783e-04
6.700000e+02	3.089930964552063e-03	1.043936645304847e+00	4.313646036478247e+00	3.348852067526470e-03	2.954152407445553e+00	3.126079549312030e-01	9.119626597606608e-04
6.800000e+02	3.126731036514890e-03	1.043893216164130e+00	5.129412084496935e-01	3.294154317699394e-03	2.907899967964088e+00	2.386066644107419e-01	9.119247209117302e-04
6.900000e+02	3.032737722674419e-03	1.043568841183123e+00	2.866892062341118e+00	3.283009389251923e-03	2.868520172730598e+00	2.971224752517131e-01	9.116413532650736e-04
7.000000e+02	3.175257038876281e-03	1.043676553892640e+00	5.231706433966998e+00	3.231705330971757e-03	2.795818355755867e+00	3.860696399839927e-01	9.117354489839111e-04
7.100000e+02	3.141487506841481e-03	1.043661222284964e+00	1.348508608076368e+00	3.234619836822317e-03	2.781127945783812e+00	3.906499442311936e-01	9.117220555909522e-04
7.200000e+02	3.215047043355196e-03	1.043657434806416e+00	3.711780478969488e+00	3.211440923214637e-03	2.765096032390660e+00	4.184563363827379e-01	9.117187469236822e-04
7.300000e+02	3.661734515807849e-03	1.043316817731744e+00	6.198610656944166e+00	3.216911072998048e-03	2.699211992570367e+00	3.980510582794385e-01	9.114211905012929e-04
7.400000e+02	3.585673600371380e-03	1.043201732712144e+00	2.358929344404959e+00	3.221266160861796e-03	2.673794351956983e+00	4.029088174946130e-01	9.113206544763870e-04
7.500000e+02	3.577923097318601e-03	1.043170458300578e+00	4.776676493897897e+00	3.208258541796023e-03	2.632487333503677e+00	4.435347425217234e-01	9.112933337613966e-04
7.600000e+02	3.808596043047774e-03	1.043737664668719e+00	8.662911979034412e-01	3.165549749600146e-03	2.582610682791425e+00	5.106230085268618e-01	9.117888341640785e-04
7.700000e+02	3.444083940341037e-03	1.043760665225890e+00	3.564825503095487e+00	3.312650407724678e-03	2.430509736346733e+00	3.427641624649749e-01	9.118089270015011e-04
7.800000e+02	3.340190577114381e-03	1.043955846488377e+00	5.919519513939118e+00	3.293931580586846e-03	2.395203717774999e+00	3.831442423951786e-01	9.119794335394928e-04
7.900000e+02	3.503689876583759e-03	1.043861600110815e+00	2.023347639455438e+00	3.299213204343216e-03	2.376513191176346e+00	3.809026877840943e-01	9.118971017451826e-04
8.000000e+02	3.502862917274051e-03	1.044037374902648e+00	4.416114542269739e+00	3.227680965181781e-03	2.334325600526791e+00	3.913100134801641e-01	9.120506551695206e-04
8.100000e+02	3.689753421918338e-03	1.044308763140469e+00	4.367478676838090e-01	3.192392813460964e-03	2.255448032391116e+00	5.005379557335066e-01	9.122877346324402e-04
8.200000e+02	3.678326909590416e-03	1.044271948400699e+00	2.768750322888977e+00	3.203473520517597e-03	2.234907892538296e+00	5.167920226750720e-01	9.122555739949632e-04
8.300000e+02	3.676847391419629e-03	1.043999376678560e+00	5.026832427434964e+00	3.201857710122365e-03	2.210842637723440e+00	6.116942348801228e-01	9.120174606632630e-04
8.400000e+02	3.491568941539209e-03	1.042672953045599e+00	8.963210616296923e-01	3.299786016715079e-03	2.057046331630996e+00	1.058828756780076e+00	9.108587228895435e-04
8.500000e+02	3.695349136185818e-03	1.042534257979947e+00	3.407938638009918e+00	3.209089942100965e-03	2.020391743590812e+00	1.052843650168229e+00	9.107375615896347e-04
8.600000e+02	3.952879013567049e-03	1.042380451186007e+00	5.921840813164380e+00	2.952319400506890e-03	1.817698268830721e+00	1.254092165456543e+00	9.106031989791045e-04
8.700000e+02	4.074203189671333e-03	1.041796026676844e+00	2.114519612156578e+00	2.796323482304451e-03	1.730005911718248e+00	1.373399542238888e+00	9.100926571447870e-04
8.800000e+02	3.693208060288786e-03	1.042627505677844e+00	4.950468894784336e+00	3.053395905389669e-03	1.501457003242423e+00	1.277502317367507e+00	9.108190209568992e-04
8.900000e+02	3.544308210635052e-03	1.042511537085107e+00	1.224384440776049e+00	3.000308071300598e-03	1.468439861997038e+00	1.232368952939364e+00	9.107177130597608e-04
9.000000e+02	3.682295824291740e-03	1.042750648861914e+00	3.639544292159052e+00	2.973412005148872e-03	1.438967232040103e+00	1.308078973116547e+00	9.109265964368678e-04
9.100000e+02	3.660255264271547e-03	1.042798016090047e+00	6.183469766670257e+00	2.784199931204614e-03	1.292854020086257e+00	1.369778533003944e+00	9.109679755220334e-04
9.200000e+02	3.739418541516671e-03	1.043022463723423e+00	2.383490849332308e+00	2.812323205529737e-03	1.273945337921528e+00	1.356073649090232e+00	9.111640485899075e-04
9.300000e+02	3.618243881528284e-03	1.043185938882874e+00	4.733087948373546e+00	2.853955035291756e-03	1.226972484561949e+00	1.479209856562824e+00	9.113068572956732e-04
9.400000e+02	3.565225665199002e-03	1.043291914350432e+00	9.525174620314543e-01	2.780592301644417e-03	1.065419303928565e+00	1.557531938403205e+00	9.113994353938732e-04
9.500000e+02	3.250452078776399e-03	1.043186997207007e+00	3.467901685123210e+00	3.557383345277156e-03	9.342993355938771e-01	1.611986340361136e+00	9.113077818269610e-04
9.600000e+02	3.422105900923596e-03	1.043268105277213e+00	5.849214945571343e+00	3.543214866459701e-03	9.168218425112632e-01	1.667239350309399e+00	9.113786362526260e-04
9.700000e+02	3.343229779386548e-03	1.043227360491937e+00	1.969035456082911e+00	3.532861732594451e-03	8.954670444057483e-01	1.707455330235799e+00	9.113430424041687e-04
9.800000e+02	3.347741991014935e-03	1.043413882875079e+00	4.357997063764903e+00	3.550657135325620e-03	8.506374008839619e-01	1.770353020940508e+00	9.115059847143177e-04
9.900000e+02	3.470117606885845e-03	1.043895198029267e+00	3.562871236057883e-01	3.664252662350692e-03	8.053031333499655e-01	1.936014524928259e+00	9.119264522303975e-04
