#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	6.094091037706461e-03	9.428600011079096e-01	4.852877039525456e+00	1.495192925389540e-03	5.595691624948853e-01	5.190577999153882e+00	8.236640779491148e-04
3.200000e+02	6.252049282265746e-03	9.426916175250002e-01	4.426164381169377e+00	1.500932991954851e-03	5.271083798597986e-01	5.163439940446873e+00	8.235169813405029e-04
3.300000e+02	6.951160492958632e-03	9.453320545974674e-01	3.646239192211650e+00	5.107528146274528e-04	5.796176374358294e+00	1.855880134419757e-01	8.258236155853758e-04
3.400000e+02	6.536823377730809e-03	9.463165628355998e-01	2.703801324893028e+00	8.184515185306506e-04	5.359689204450939e+00	7.375078809522871e-01	8.266836627495802e-04
3.500000e+02	6.689765120901759e-03	9.463270450910484e-01	1.811119163777464e+00	8.330773246822978e-04	5.363157137148243e+00	7.553307446727080e-01	8.266928198431664e-04
3.600000e+02	6.960610752020824e-03	9.458565169519138e-01	9.223417489684396e-01	7.833746281830368e-04	5.235584572956157e+00	9.181683024220032e-01	8.262817756527097e-04
3.700000e+02	6.551655246789434e-03	9.453136448926108e-01	2.003253715511313e-01	1.012700143791192e-03	5.057660944990183e+00	1.025878129883311e+00	8.258075332268515e-04
3.800000e+02	6.729989627270293e-03	9.451721767872974e-01	5.721136266307791e+00	1.092936281332521e-03	4.888117178011364e+00	1.213894141529376e+00	8.256839494536664e-04
3.900000e+02	6.829815416659070e-03	9.451272094161565e-01	4.965647577001732e+00	1.175705004946177e-03	4.764154558964642e+00	1.358715710430774e+00	8.256446668366872e-04
4.000000e+02	6.653512262087716e-03	9.456074687163450e-01	4.316905434348463e+00	1.257951277634861e-03	4.622663645356150e+00	1.377852197608696e+00	8.260642119793398e-04
4.100000e+02	6.851750707299915e-03	9.453260317897407e-01	3.541807307543952e+00	1.272149542385269e-03	4.559970770958237e+00	1.450733867026105e+00	8.258183541782029e-04
4.200000e+02	6.694847075083298e-03	9.454008109663178e-01	2.818980486018787e+00	1.251152927185996e-03	4.541389929741748e+00	1.437030542641955e+00	8.258836798060296e-04
4.300000e+02	6.538600328045576e-03	9.458026092358877e-01	2.015974138354658e+00	1.349618737552004e-03	4.452491665741266e+00	1.540388840259002e+00	8.262346829250907e-04
4.400000e+02	6.478283793158493e-03	9.459638373985106e-01	1.215902398139065e+00	1.459308712109368e-03	4.438794497663606e+00	1.544989249013372e+00	8.263755286983236e-04
4.500000e+02	6.417550660174961e-03	9.459192855048877e-01	4.937081693648848e-01	1.475312988950944e-03	4.354364501979237e+00	1.530884475213150e+00	8.263366090343875e-04
4.600000e+02	6.181292246075394e-03	9.457949076793113e-01	5.963396593411094e+00	1.433349128226788e-03	4.269544405416901e+00	1.608922596147508e+00	8.262279549957176e-04
4.700000e+02	4.904217110911302e-03	9.474085615762459e-01	4.928606325566485e+00	1.597430846990006e-03	3.702729518444135e+00	2.329179905937202e+00	8.276376115169252e-04
4.800000e+02	5.070780551125308e-03	9.471909166910593e-01	3.936442179142399e+00	1.624286961320909e-03	3.689471099189774e+00	2.364892617643252e+00	8.274474811969764e-04
4.900000e+02	4.658323266144826e-03	9.475021430161858e-01	3.066003831805745e+00	1.692507438278323e-03	3.622361689640695e+00	2.337099436641553e+00	8.277193624347187e-04
5.000000e+02	4.691254079760133e-03	9.477341241018089e-01	2.079928989611399e+00	1.702321237085635e-03	3.584738784151828e+00	2.359394382146591e+00	8.279220165793073e-04
5.100000e+02	4.783394971394570e-03	9.476901570304707e-01	1.038122577859071e+00	1.733749394045650e-03	3.534974013467205e+00	2.439054948121430e+00	8.278836078046946e-04
5.200000e+02	4.779724414731187e-03	9.477070171499971e-01	5.835796486502053e-02	1.746326427132818e-03	3.504045697006828e+00	2.436327536722218e+00	8.278983364757459e-04
5.300000e+02	4.806457636974852e-03	9.476459698753769e-01	5.292759754035872e+00	1.748179419314886e-03	3.467665175814115e+00	2.500750466962061e+00	8.278450067692124e-04
5.400000e+02	4.930588531698795e-03	9.479193011259855e-01	4.256174888984020e+00	1.648349606693458e-03	3.366430675689090e+00	2.610948486486335e+00	8.280837836101460e-04
5.500000e+02	4.627901747236182e-03	9.478171620736993e-01	3.339832131028651e+00	1.682865569784365e-03	3.238063263251186e+00	2.631135415956773e+00	8.279945569293820e-04
5.600000e+02	4.385106955941150e-03	9.484569777020658e-01	2.596191628546427e+00	2.055456248913937e-03	2.962078749332216e+00	2.606607121658869e+00	8.285534873633560e-04
5.700000e+02	4.299283099571853e-03	9.485644707144888e-01	1.544507223585650e+00	1.993051337244649e-03	2.924051963729650e+00	2.596668272853290e+00	8.286473911591044e-04
5.800000e+02	4.438263392478491e-03	9.491675573681446e-01	3.913522807057910e-01	2.217995430003588e-03	2.885381184507386e+00	2.638154000885383e+00	8.291742358782813e-04
5.900000e+02	4.855776777188145e-03	9.502054404878518e-01	5.314224489858031e+00	1.997970360373846e-03	2.789033736950480e+00	2.858084260790448e+00	8.300809102963371e-04
6.000000e+02	2.436477320238827e-03	9.530629303521688e-01	4.269943231662253e+00	2.313731285520592e-03	2.460394036059292e+00	2.727456002654758e+00	8.325771576199864e-04
6.100000e+02	2.413753414663970e-03	9.533368582334126e-01	2.738021037028525e+00	2.328162878309537e-03	2.424711631578703e+00	2.699195799386342e+00	8.328164556657877e-04
6.200000e+02	2.362778766167954e-03	9.533751476520340e-01	1.097147157717488e+00	2.181281561724106e-03	2.335398937641425e+00	2.811298608678722e+00	8.328499045539014e-04
6.300000e+02	2.437460400319194e-03	9.537502011763090e-01	5.921068372818108e+00	2.099231503897155e-03	2.283244736840808e+00	2.675473583887046e+00	8.331775439859385e-04
6.400000e+02	2.525921369808704e-03	9.535273173862561e-01	4.407657987420007e+00	2.167932133453734e-03	2.225974815932618e+00	2.602568486690285e+00	8.329828370610419e-04
6.500000e+02	2.707961639845194e-03	9.534477682119049e-01	2.731337919903809e+00	2.345866822840442e-03	2.170404109541015e+00	2.708969162302103e+00	8.329133444563428e-04
6.600000e+02	2.307457945859393e-03	9.535089547142716e-01	1.074380399275899e+00	2.286163634569400e-03	2.108224992430178e+00	2.787080432845806e+00	8.329667957895159e-04
6.700000e+02	2.383743252527808e-03	9.529559025461172e-01	5.713917995526650e+00	2.197861196575439e-03	2.064392290885207e+00	2.853281402481445e+00	8.324836602194362e-04
6.800000e+02	2.386081413317479e-03	9.532946593426884e-01	4.023882942969464e+00	2.291859109103850e-03	2.001590404992892e+00	3.020275847421622e+00	8.327795915392174e-04
6.900000e+02	2.410147911171563e-03	9.533462588657540e-01	2.331013002529073e+00	2.287827602929537e-03	1.981231025422982e+00	3.124940262879495e+00	8.328246678745572e-04
7.000000e+02	2.773753979335060e-03	9.539543735180861e-01	5.962599603162995e-03	2.246448880676395e-03	1.866602439914723e+00	3.921026076593490e+00	8.333559049551545e-04
7.100000e+02	2.550062366099701e-03	9.538490316934839e-01	4.678177748505308e+00	2.111736751770799e-03	1.772029983080039e+00	3.953090449588705e+00	8.332638803950623e-04
7.200000e+02	3.503979908619597e-03	9.538907753427412e-01	3.587162575546318e+00	2.090594815651976e-03	1.580952288836993e+00	3.598041523665588e+00	8.333003468315803e-04
7.300000e+02	3.568412192960811e-03	9.539427761635325e-01	1.937833348282551e+00	2.096493488897330e-03	1.561321414738509e+00	3.596485944293545e+00	8.333457737327738e-04
7.400000e+02	3.621049496037518e-03	9.537025627812746e-01	2.737591300927656e-01	2.108320961012245e-03	1.538815356400004e+00	3.609820008439995e+00	8.331359280146650e-04
7.500000e+02	3.480626415436681e-03	9.536847599705981e-01	4.899419708291357e+00	2.110548769581763e-03	1.520758455778925e+00	3.625077393179823e+00	8.331203758270406e-04
7.600000e+02	3.673930373071224e-03	9.541129776135983e-01	3.297089589219076e+00	2.144509973526536e-03	1.439603369765462e+00	3.638038584677215e+00	8.334944583946210e-04
7.700000e+02	3.156401221094522e-03	9.534888680587071e-01	2.483840856387091e+00	2.860005506072483e-03	1.401658995820722e+00	2.811505286293732e+00	8.329492484796129e-04
7.800000e+02	2.987735329659062e-03	9.535298105319294e-01	8.360263941583639e-01	2.850361971203347e-03	1.342637056963070e+00	2.886971157282046e+00	8.329850150243978e-04
7.900000e+02	4.018646613870470e-03	9.523919836822609e-01	5.527445198651608e+00	2.884914805070724e-03	1.123632902052914e+00	3.072948679782425e+00	8.319910317162749e-04
8.000000e+02	4.037120693005272e-03	9.525291804461083e-01	4.014410336928787e+00	2.869178571968452e-03	1.103564476349864e+00	3.090195668724559e+00	8.321108841289972e-04
8.100000e+02	4.200971892782261e-03	9.528520130586015e-01	2.332816628929886e+00	2.780849750906951e-03	9.576133609970231e-01	3.372832567321762e+00	8.323929043926509e-04
8.200000e+02	4.787842584789399e-03	9.526009579080774e-01	7.463245982253160e-01	2.725250495644337e-03	8.885763189367660e-01	3.469515445774133e+00	8.321735875175816e-04
8.300000e+02	4.450391184110330e-03	9.530538964266232e-01	5.369754514713879e+00	2.794568751011779e-03	8.180913219000352e-01	3.636020301710383e+00	8.325692657591098e-04
8.400000e+02	4.502500731198531e-03	9.532017561412490e-01	3.786268823810467e+00	2.841883255952257e-03	7.740443427710079e-01	3.670542527033180e+00	8.326984331173284e-04
8.500000e+02	4.307658581008917e-03	9.529368395079254e-01	2.243049337936670e+00	2.921927130512773e-03	6.845028511653338e-01	3.717553439909245e+00	8.324670071216733e-04
8.600000e+02	4.862168047611579e-03	9.537988254300794e-01	7.300524669099139e-01	2.724076997125638e-03	4.665341990451023e-01	3.862978061273467e+00	8.332200211841447e-04
8.700000e+02	5.011674478242133e-03	9.539873362358036e-01	5.249300355948288e+00	2.670323462513771e-03	3.595416615934393e-01	4.073521431463830e+00	8.333847005414170e-04
8.800000e+02	4.945724190492412e-03	9.539795959607479e-01	3.595402902543209e+00	2.682299714955732e-03	3.215006361525328e-01	4.079161355963568e+00	8.333779387883367e-04
8.900000e+02	4.885734815440212e-03	9.542325914510107e-01	1.976181837479758e+00	2.927658195110702e-03	2.117969360482403e-01	4.103005608359206e+00	8.335989507062966e-04
9.000000e+02	4.679520006993508e-03	9.540322580907524e-01	1.613261058098151e-01	2.975836893937026e-03	1.688048539974090e-01	4.254695454285979e+00	8.334239433963401e-04
9.100000e+02	4.753652914197635e-03	9.538569953893027e-01	4.703330038010092e+00	2.743058185050642e-03	7.140966131459597e-02	4.409835226856344e+00	8.332708373241566e-04
9.200000e+02	4.897729946027113e-03	9.538703709716727e-01	3.056238563774148e+00	2.786847686345639e-03	3.785529813429486e-02	4.425922107809919e+00	8.332825219716195e-04
9.300000e+02	4.778436990708554e-03	9.536663159786196e-01	1.394494724169326e+00	2.761584121174139e-03	6.252934153869949e+00	4.508537120527245e+00	8.331042635159565e-04
9.400000e+02	4.806286873608502e-03	9.537360288625700e-01	6.073845679888413e+00	2.766677604126071e-03	6.275245509939607e+00	4.429333048783366e+00	8.331651633295160e-04
9.500000e+02	4.967310934992170e-03	9.538574510523151e-01	4.374908088915403e+00	2.780345965824288e-03	6.235306924297001e+00	4.505590748946569e+00	8.332712353824629e-04
9.600000e+02	4.860717786119385e-03	9.536710867496327e-01	2.753130353522357e+00	2.772277783355932e-03	6.196054764186209e+00	4.506344103426999e+00	8.331084311683153e-04
9.700000e+02	4.752744384416747e-03	9.535365630756037e-01	1.110540363350448e+00	2.755705516753997e-03	6.175843476893091e+00	4.537081089140517e+00	8.329909139146390e-04
9.800000e+02	4.300191730899476e-03	9.543761946335547e-01	5.692575860295556e+00	2.717476412449352e-03	6.064125247132710e+00	4.674379733058721e+00	8.337243996412411e-04
9.900000e+02	5.138101976182891e-03	9.524194956422946e-01	3.821420087982815e+00	2.785715006961913e-03	5.766106874226395e+00	5.262380848927272e+00	8.320150656271070e-04
