#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.556598409463360e-03	9.563271534295928e-01	2.048360554085008e+00	7.211044530690303e-04	8.507002993431834e-01	2.887036173569317e+00	8.354287191329655e-04
3.200000e+02	4.411823859017510e-03	9.564102240844289e-01	1.035395760737130e-01	7.161825665118614e-04	8.260246993521814e-01	2.924433833988128e+00	8.355012880342231e-04
3.300000e+02	3.497345108340975e-03	9.557450769466154e-01	4.246725407683412e+00	3.873298115986972e-04	1.723321887517541e+00	2.245828598864755e+00	8.349202284884539e-04
3.400000e+02	5.248502956974590e-03	9.531960878484703e-01	2.173167962383932e+00	1.086377426745517e-03	2.943960953271047e+00	1.333061563060293e+00	8.326934814074887e-04
3.500000e+02	5.196914931573769e-03	9.537861971357547e-01	4.654371082750453e-01	1.143056548659434e-03	2.899154120656553e+00	1.451047692014020e+00	8.332089893529198e-04
3.600000e+02	4.662708473251620e-03	9.540164171961183e-01	5.058638985141498e+00	1.153231070137049e-03	2.826962937765104e+00	1.528173965819555e+00	8.334101051002438e-04
3.700000e+02	5.253914517359593e-03	9.536272648265108e-01	3.510158931264765e+00	1.019922434136593e-03	2.535373024597508e+00	1.689892198405731e+00	8.330701491923488e-04
3.800000e+02	5.162699831083471e-03	9.539305491765115e-01	1.903226864080557e+00	9.704422546651132e-04	2.391252707893607e+00	1.786687612723704e+00	8.333350924757697e-04
3.900000e+02	5.974978596300120e-03	9.528804714076283e-01	1.376218444555826e-01	1.049820649080068e-03	2.304387201548519e+00	1.988501427448529e+00	8.324177650504194e-04
4.000000e+02	5.986056070071157e-03	9.531007507435335e-01	4.849532144902482e+00	1.042858142271463e-03	2.197677878381587e+00	2.082258144456138e+00	8.326101967750513e-04
4.100000e+02	6.201855618663653e-03	9.535973358622094e-01	3.212452784807462e+00	9.343002254333653e-04	2.098983924957966e+00	2.223526460011071e+00	8.330440038338054e-04
4.200000e+02	6.098939534522036e-03	9.544074337979886e-01	1.644450906385439e+00	1.231012354301610e-03	2.000399562170071e+00	2.215509379403282e+00	8.337516895650253e-04
4.300000e+02	4.602874671034104e-03	9.539637389449890e-01	3.418914118819875e-01	1.240810224692335e-03	1.774343094013351e+00	2.029638551323377e+00	8.333640864091408e-04
4.400000e+02	3.671836965589840e-03	9.534850791236509e-01	5.127970607604826e+00	1.238735963019338e-03	1.743043387716744e+00	1.901165227518547e+00	8.329459385399656e-04
4.500000e+02	3.764693210115972e-03	9.535068628292219e-01	3.512910563129175e+00	1.228389639183279e-03	1.704932518856294e+00	1.913219349491256e+00	8.329649683596020e-04
4.600000e+02	3.934168045711097e-03	9.487477308334390e-01	2.246941590492922e+00	2.606495348552770e-03	1.351021650395475e+00	2.090658124062109e+00	8.288074836189846e-04
4.700000e+02	3.687797394198538e-03	9.488911533544798e-01	1.204691970657079e+00	2.567053411761633e-03	1.318565281318125e+00	2.038729493304005e+00	8.289327747315690e-04
4.800000e+02	3.625749070273335e-03	9.487663341404980e-01	1.196948953893486e-01	2.362956605226622e-03	1.057047831036696e+00	2.290968094584465e+00	8.288237351046109e-04
4.900000e+02	3.770071099339226e-03	9.488231878304838e-01	5.267294299945084e+00	2.349205482572104e-03	1.022935353879768e+00	2.323676710217402e+00	8.288734013775305e-04
5.000000e+02	3.904647401569032e-03	9.487253486913255e-01	4.161833494566782e+00	2.351742844338291e-03	9.577372160815720e-01	2.374367062361729e+00	8.287879310168752e-04
5.100000e+02	4.390530516940227e-03	9.482622194247470e-01	3.072610471905168e+00	2.354318780978752e-03	8.719682055530300e-01	2.463742373993461e+00	8.283833503369446e-04
5.200000e+02	4.493967800925873e-03	9.478737119707362e-01	2.030588916008620e+00	2.295921529357330e-03	8.276220115574090e-01	2.490816604141553e+00	8.280439578147164e-04
5.300000e+02	3.438060510215863e-03	9.475895525690352e-01	1.199454892951778e+00	2.451322206177257e-03	5.925007350945279e-01	2.528064759709531e+00	8.277957217125193e-04
5.400000e+02	3.658896100211252e-03	9.473902586313832e-01	2.881331968986885e-02	2.772276952519249e-03	4.023533350483627e-01	2.897664038831704e+00	8.276216224218460e-04
5.500000e+02	3.514962045792728e-03	9.471847834340849e-01	5.369497738174006e+00	2.787749497555090e-03	3.420030423275056e-01	2.933457966123048e+00	8.274421233034983e-04
5.600000e+02	3.281116978004282e-03	9.474478952995647e-01	4.373968056217691e+00	2.968382318580837e-03	2.647976097600205e-01	3.034634737119739e+00	8.276719726892219e-04
5.700000e+02	3.500940300717255e-03	9.475153220585690e-01	3.288948442061671e+00	2.981571640476317e-03	1.920719930693569e-01	3.209864274420648e+00	8.277308753886886e-04
5.800000e+02	3.303307691467767e-03	9.471128438037081e-01	2.508055365329277e+00	3.045553287572514e-03	5.502395940777693e-02	3.156606673060455e+00	8.273792782477609e-04
5.900000e+02	3.591924583041200e-03	9.466743837695901e-01	1.752580995108409e+00	3.290457590787855e-03	6.178561764359901e+00	3.130649944699090e+00	8.269962481273879e-04
6.000000e+02	2.814036557370744e-03	9.459686653371197e-01	8.057163950372490e-01	3.270304424084089e-03	6.090519077196986e+00	3.271037077008821e+00	8.263797462911773e-04
6.100000e+02	2.905570198977988e-03	9.453200352805740e-01	6.157359792718522e+00	3.280426115863853e-03	6.057865493296469e+00	3.454334481410532e+00	8.258131157449382e-04
6.200000e+02	2.754779225738423e-03	9.452891855627598e-01	5.336280319173579e+00	3.282779636308753e-03	6.047282932108843e+00	3.530488200247734e+00	8.257861660341131e-04
6.300000e+02	3.181157466760966e-03	9.452740375161752e-01	4.627052833583459e+00	3.286097253029791e-03	6.008697121206285e+00	3.526391077087515e+00	8.257729329965379e-04
6.400000e+02	3.464053901453497e-03	9.452202263377506e-01	3.994036124095894e+00	3.304629800002910e-03	5.915596741289618e+00	3.515442583710582e+00	8.257259246022817e-04
6.500000e+02	3.488529218487685e-03	9.452051762891693e-01	3.323854714976735e+00	3.384166271112517e-03	5.845784049410510e+00	3.529003629417952e+00	8.257127771738478e-04
6.600000e+02	3.442873474634331e-03	9.451237037081326e-01	2.582564408837771e+00	3.391603152250524e-03	5.833434678547438e+00	3.549470757042304e+00	8.256416043186424e-04
6.700000e+02	3.430922829271483e-03	9.451374537182060e-01	1.848101665329437e+00	3.350572242430802e-03	5.806603806810386e+00	3.578900094262565e+00	8.256536160588325e-04
6.800000e+02	3.453217631553300e-03	9.451591198488519e-01	1.089046509361852e+00	3.348467161177422e-03	5.790079863869374e+00	3.620812453366078e+00	8.256725431673112e-04
6.900000e+02	3.163929651626399e-03	9.453729796442206e-01	4.083821856182049e-01	3.319304852167836e-03	5.702799858145876e+00	3.644245311203112e+00	8.258593669067378e-04
7.000000e+02	3.125830036711449e-03	9.451886389690661e-01	5.895796562214914e+00	3.396199171112593e-03	5.681606147147020e+00	3.715256548817261e+00	8.256983304940665e-04
7.100000e+02	3.144881233055819e-03	9.450489420985188e-01	5.107809526562427e+00	3.497618885142442e-03	5.652433549332772e+00	3.793802186130056e+00	8.255762940369716e-04
7.200000e+02	3.399686164668007e-03	9.447186970436329e-01	4.425691392920664e+00	3.499799423340392e-03	5.631814800715252e+00	3.783081300201035e+00	8.252877984084475e-04
7.300000e+02	3.461518406803251e-03	9.445437657941744e-01	3.709079559397844e+00	3.511473578759040e-03	5.609939833528264e+00	3.839786568399337e+00	8.251349818862487e-04
7.400000e+02	3.204835205644386e-03	9.444298974948193e-01	3.029943160205855e+00	3.520600097168598e-03	5.584349075512096e+00	3.874385012762021e+00	8.250355087643793e-04
7.500000e+02	3.195886430697116e-03	9.444910026539683e-01	2.346126890186845e+00	3.457082541283261e-03	5.543951051160568e+00	3.938683945703631e+00	8.250888890377065e-04
7.600000e+02	3.372074631478588e-03	9.442872343977003e-01	1.584931134548697e+00	3.440633940686170e-03	5.487561680856746e+00	4.112926748967425e+00	8.249108810696974e-04
7.700000e+02	3.382150888851920e-03	9.442623368652183e-01	8.872219572105831e-01	3.454730425009443e-03	5.462717993614781e+00	4.193950965483378e+00	8.248891310717010e-04
7.800000e+02	3.110113156928223e-03	9.441876945379777e-01	4.068413819280918e-01	3.393500841151726e-03	5.399699030210051e+00	4.105700943822105e+00	8.248239249927811e-04
7.900000e+02	2.909241917728169e-03	9.442507970488822e-01	5.928554931933813e+00	3.392531024058996e-03	5.363213755415325e+00	4.266214149947334e+00	8.248790501135830e-04
8.000000e+02	3.041900822682497e-03	9.441768970011232e-01	5.336986147968926e+00	3.319674478913764e-03	5.325666975795314e+00	4.255406016987429e+00	8.248144924755177e-04
8.100000e+02	3.044161255384139e-03	9.441835069072265e-01	4.708034376294504e+00	3.332031048892810e-03	5.293159748163463e+00	4.283989783109904e+00	8.248202667603633e-04
8.200000e+02	3.134728555605371e-03	9.441769006669410e-01	4.086062979653741e+00	3.326034557360261e-03	5.278914203668085e+00	4.288366203039862e+00	8.248144956779046e-04
8.300000e+02	3.120202880395932e-03	9.441662070575796e-01	3.459755648313554e+00	3.335850078722300e-03	5.265296755092168e+00	4.297022301746642e+00	8.248051539496689e-04
8.400000e+02	3.247454936611750e-03	9.441275454111903e-01	2.898710704801482e+00	3.146235681795189e-03	5.203430409446256e+00	4.300109833422933e+00	8.247713798906486e-04
8.500000e+02	3.933573420394278e-03	9.421768532403094e-01	1.961534608707771e+00	3.601474149015260e-03	4.969066611590877e+00	5.018210377356533e+00	8.230672933174531e-04
8.600000e+02	4.043310958712622e-03	9.421607101330810e-01	1.562727375508527e+00	3.595855753510693e-03	4.952365705052722e+00	5.024385047868170e+00	8.230531910143383e-04
8.700000e+02	3.972429179188704e-03	9.421333097776771e-01	1.128376968189358e+00	3.576817497979306e-03	4.938394471013630e+00	5.066036413633597e+00	8.230292545991305e-04
8.800000e+02	3.897227148438123e-03	9.422032186279988e-01	6.895460627694305e-01	3.584132244223761e-03	4.896349766987216e+00	5.139890396257612e+00	8.230903256050838e-04
8.900000e+02	4.443551657748979e-03	9.414709200440816e-01	2.868416111401764e-01	3.517715390592865e-03	4.838025820991716e+00	5.253506335863880e+00	8.224506038678196e-04
9.000000e+02	4.288523031791768e-03	9.415153238553534e-01	6.280172031694073e+00	3.535111210343878e-03	4.819151519756868e+00	5.218539845170874e+00	8.224893941699065e-04
9.100000e+02	4.027625258054421e-03	9.418978231903030e-01	6.024559679047788e+00	3.565802613980965e-03	4.787780767763385e+00	5.148672934613131e+00	8.228235381166931e-04
9.200000e+02	4.067972826833046e-03	9.417599027840603e-01	5.623139236799559e+00	3.541649671353906e-03	4.769252576174773e+00	5.192012768493933e+00	8.227030535441110e-04
9.300000e+02	3.664287146386596e-03	9.417786940164323e-01	5.353806993369078e+00	3.609792686174969e-03	4.686488248280217e+00	5.169830345127919e+00	8.227194691976195e-04
9.400000e+02	3.712721491071100e-03	9.417463872010854e-01	4.965146137931448e+00	3.611940801203162e-03	4.676360138638591e+00	5.203058619562707e+00	8.226912465948546e-04
9.500000e+02	3.831520327570703e-03	9.414527721255882e-01	4.590305322452249e+00	3.526488993824602e-03	4.644402253698171e+00	5.264808480248123e+00	8.224347502007481e-04
9.600000e+02	3.959802873905417e-03	9.419167259587597e-01	4.131632353909043e+00	3.357452290809234e-03	4.553184231664077e+00	5.465336390586888e+00	8.228400512059463e-04
9.700000e+02	4.042230244089897e-03	9.419885178713709e-01	3.732103731496783e+00	3.356131556776677e-03	4.524311436931692e+00	5.512313384224306e+00	8.229027672183296e-04
9.800000e+02	4.127162657336054e-03	9.418283063291085e-01	3.336789149384222e+00	3.346408253914139e-03	4.510519902612392e+00	5.534391682061262e+00	8.227628095447839e-04
9.900000e+02	3.994991138072500e-03	9.420310628810967e-01	2.933583818298125e+00	3.341146347907651e-03	4.484029273698010e+00	5.579691120137565e+00	8.229399337076980e-04
