#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.629022966289154e-03	1.004161273665020e+00	2.697323428477205e+00	2.384450009309710e-03	5.547437369862149e+00	1.495034419675635e+00	8.772156721184815e-04
4.700000e+02	1.772093547250656e-03	1.004083733456755e+00	2.299843341219860e+00	2.372574983493317e-03	5.526370900333180e+00	1.529022078953115e+00	8.771479345073095e-04
4.800000e+02	1.780876871220812e-03	1.004389944681105e+00	1.865434031919563e+00	2.288456734329967e-03	5.469995220713946e+00	1.622926949078723e+00	8.774154346509854e-04
4.900000e+02	1.814680273897954e-03	1.004164379600838e+00	1.337730659544157e+00	2.373947658853956e-03	5.422524054930676e+00	1.794513855114661e+00	8.772183854033372e-04
5.000000e+02	1.419423908749317e-03	1.004610234248863e+00	1.038737731931108e+00	2.360118904424990e-03	5.374798872186471e+00	1.722678782242973e+00	8.776078753139640e-04
5.100000e+02	1.520889504536354e-03	1.004776787220010e+00	5.724037784648562e-01	2.375289215645974e-03	5.338235005991987e+00	1.780884265047646e+00	8.777533727359015e-04
5.200000e+02	1.430187523144799e-03	1.004701412609442e+00	2.049766361770290e-01	2.378145036220628e-03	5.317275804487394e+00	1.726632804867078e+00	8.776875269485723e-04
5.300000e+02	1.291509407785410e-03	1.004421505636426e+00	2.345689337995438e-01	2.377663881552477e-03	5.160454932541075e+00	1.444636247526085e+00	8.774430056850018e-04
5.400000e+02	1.139489458314076e-03	1.004358030345687e+00	6.169548716284833e+00	2.419092814670066e-03	5.125070141770791e+00	1.415036131976258e+00	8.773875549110192e-04
5.500000e+02	7.368768315130468e-04	1.004546453484850e+00	2.282566512077455e-02	2.464831082524694e-03	5.049290307678703e+00	9.313461116794061e-01	8.775521576844965e-04
5.600000e+02	5.512631998541134e-04	1.004329400901978e+00	5.785997563631042e+00	2.462605377418598e-03	5.000896154472991e+00	1.089625383679864e+00	8.773625447882785e-04
5.700000e+02	2.756297938501994e-03	1.002572503010368e+00	4.316422272093011e+00	1.318926858345502e-03	4.557598073589200e+00	2.673692274602463e+00	8.758277531116315e-04
5.800000e+02	2.710407091663555e-03	1.003292482251339e+00	3.992797262980156e+00	1.302768444710489e-03	4.489600017429321e+00	2.784160156166282e+00	8.764567129115599e-04
5.900000e+02	2.347306975534530e-03	1.003533974885274e+00	3.779362020754392e+00	1.214682561423092e-03	4.487277642181542e+00	2.681567281451646e+00	8.766676761589426e-04
6.000000e+02	2.593190124606129e-03	1.003426807234763e+00	3.353131891470453e+00	1.192488567399650e-03	4.431228943421565e+00	2.834292308225655e+00	8.765740565930050e-04
6.100000e+02	2.409779743465836e-03	1.003180204670267e+00	2.912398334385254e+00	1.240185158933678e-03	4.500950056210349e+00	2.885923947705349e+00	8.763586294101073e-04
6.200000e+02	2.293261140574370e-03	1.003829663712314e+00	2.568079191537088e+00	1.272883216330113e-03	4.344247782245012e+00	3.053430258847192e+00	8.769259841418855e-04
6.300000e+02	2.078077935486867e-03	1.003736593719779e+00	2.115211689511157e+00	1.300175342433309e-03	4.290928360189017e+00	3.211547086608398e+00	8.768446800145538e-04
6.400000e+02	2.265305180642825e-03	1.003578395540897e+00	1.601777647340529e+00	1.374515778195524e-03	4.158254772916293e+00	3.493864170119106e+00	8.767064811759259e-04
6.500000e+02	2.307073586893632e-03	1.003553329135562e+00	1.112396113153511e+00	1.426446523028686e-03	4.112951260983428e+00	3.690783180800304e+00	8.766845836539046e-04
6.600000e+02	2.468105509433699e-03	1.003828898189667e+00	6.727200485624600e-01	1.431246165271500e-03	4.072798575383872e+00	3.829472723480343e+00	8.769253153962557e-04
6.700000e+02	2.377425420296572e-03	1.003950797333451e+00	3.597807113432028e-01	1.461898696305160e-03	4.008123018348051e+00	3.848253445652082e+00	8.770318041069340e-04
6.800000e+02	1.093218081627724e-03	1.004764582667919e+00	2.976037085621017e-02	1.519536563497715e-03	4.021587759798356e+00	3.723694481077255e+00	8.777427110776136e-04
6.900000e+02	1.408088181676459e-03	1.005307283958851e+00	6.104153919579871e+00	1.488860157062867e-03	3.998939123669354e+00	3.492887711112670e+00	8.782168043235592e-04
7.000000e+02	1.524230527559516e-03	1.005317430351561e+00	5.649423725483468e+00	1.465470629345664e-03	3.911133825617703e+00	3.531918821486278e+00	8.782256680140184e-04
7.100000e+02	7.294509710655616e-04	1.003881016994973e+00	9.217087492901086e-01	6.798512723543651e-04	3.770934115738659e+00	1.585530675871262e+00	8.769708453664168e-04
7.200000e+02	9.562734403155426e-04	1.004148410782271e+00	3.616621224137320e-01	7.817352975426178e-04	4.236766837189656e+00	1.313902063094939e+00	8.772044353553925e-04
7.300000e+02	6.684023362745364e-04	1.004109177903645e+00	3.589740300341536e-01	7.547441758000652e-04	4.204297875410006e+00	9.706923961603676e-01	8.771701622790490e-04
7.400000e+02	3.582253692245287e-04	1.002749683094687e+00	6.479929174552759e-01	1.068676591386091e-03	4.197122137834530e+00	3.831148597672720e-01	8.759825341720330e-04
7.500000e+02	1.583519170482428e-03	1.002809019916926e+00	4.041106320550834e-01	8.470596960940295e-04	4.164179811821976e+00	4.100752442239187e-01	8.760343696607803e-04
7.600000e+02	1.643334597376574e-03	1.002615547957979e+00	1.126338920154748e-01	7.843006745211075e-04	4.190833048147812e+00	4.139479146281885e-01	8.758653563369704e-04
7.700000e+02	1.606908726888303e-03	1.002726359279394e+00	6.172253921669937e+00	7.814392221401176e-04	4.189835567326218e+00	3.831377206781800e-01	8.759621589426298e-04
7.800000e+02	1.728071721810779e-03	1.002703731662712e+00	6.000630586917631e+00	7.842240498587444e-04	4.158517566802201e+00	3.268609893430358e-01	8.759423918987333e-04
7.900000e+02	2.092135797079657e-03	1.001896153217258e+00	6.058711179254572e+00	8.757344376494408e-04	3.853587232142137e+00	3.903830908673951e-01	8.752369071450420e-04
8.000000e+02	2.147248848566164e-03	1.002174948819412e+00	5.950099741232882e+00	9.238758206940828e-04	3.678834962911760e+00	4.810115365967048e-01	8.754804575367386e-04
8.100000e+02	1.458952752074880e-03	1.002930822928235e+00	6.021384702847744e+00	1.031885563040214e-03	3.678344829523254e+00	1.779225671489995e-01	8.761407743920061e-04
8.200000e+02	1.529768144584383e-03	1.002911108953963e+00	5.763861071668739e+00	1.002119846646923e-03	3.617057056656472e+00	2.228165009623869e-01	8.761235526491994e-04
8.300000e+02	1.501998740604785e-03	1.002846821881704e+00	5.466479288348509e+00	1.046450494833475e-03	3.546147464680778e+00	3.220339555572135e-01	8.760673927187396e-04
8.400000e+02	3.275799710062402e-04	1.003380858949427e+00	4.408436398953694e+00	1.284107056234910e-03	3.300761649601835e+00	1.345894566496714e+00	8.765339170685474e-04
8.500000e+02	4.346742779853543e-04	1.003455478329710e+00	4.331962968834937e+00	1.276263687511298e-03	3.299825881335652e+00	1.110745427601021e+00	8.765991031014531e-04
8.600000e+02	4.708517640160052e-04	1.003601562087460e+00	4.242541606243948e+00	1.302852683406586e-03	3.247919118831362e+00	9.206834176555189e-01	8.767267190184386e-04
8.700000e+02	4.239931161618141e-04	1.003595345348665e+00	3.561488188738829e+00	1.281030980941608e-03	3.221307293456782e+00	1.290829429514612e+00	8.767212881968735e-04
8.800000e+02	1.908925716329855e-04	1.003753619183152e+00	2.615278860289757e+00	1.198964339190803e-03	3.134546611568848e+00	1.975997880654350e+00	8.768595531267602e-04
8.900000e+02	4.561057424802630e-04	1.003278364508295e+00	3.822055259438617e+00	1.159659446016851e-03	3.080720614889414e+00	4.945535591074788e-01	8.764443799270304e-04
9.000000e+02	2.289260422017552e-03	1.005910850793887e+00	5.063434358094026e+00	8.361563304549280e-04	2.839160010340545e+00	5.417529960416839e+00	8.787440685198097e-04
9.100000e+02	2.308628152280566e-03	1.005974495697506e+00	4.540456644860408e+00	8.408438571267666e-04	2.725237224184281e+00	5.505112651804144e+00	8.787996674642914e-04
9.200000e+02	2.490652735678384e-03	1.005758692728550e+00	4.023272335498058e+00	8.469441920352680e-04	2.690030734884892e+00	5.501865553235345e+00	8.786111462063794e-04
9.300000e+02	2.679171505697055e-03	1.005773931458884e+00	3.466315671219510e+00	8.657353220955209e-04	2.622521202386497e+00	5.583291774014649e+00	8.786244584635059e-04
9.400000e+02	2.804467032178294e-03	1.005893719065406e+00	2.922732319570686e+00	8.639843889654447e-04	2.567091529132169e+00	5.630821619337604e+00	8.787291025764813e-04
9.500000e+02	2.868876400667083e-03	1.005913096892110e+00	2.448246833241278e+00	7.027961561757054e-04	2.558984606354936e+00	5.567932316564663e+00	8.787460306673388e-04
9.600000e+02	2.761747871868701e-03	1.006265917446366e+00	1.789193025774093e+00	6.884089841897508e-04	2.448794119680136e+00	5.759608932789591e+00	8.790542478110949e-04
9.700000e+02	2.695733944127995e-03	1.006347717588700e+00	1.206616866549287e+00	7.279938192856295e-04	2.443452719456456e+00	5.762936670795362e+00	8.791257068174501e-04
9.800000e+02	2.731659668872835e-03	1.006589546694834e+00	5.467013722735451e-01	7.620777114695825e-04	2.260188690307924e+00	5.996187094496426e+00	8.793369640003739e-04
9.900000e+02	2.703952778361124e-03	1.006453512626726e+00	6.254205833471808e+00	7.586894444173514e-04	2.282206677151274e+00	5.936607123650001e+00	8.792181272959353e-04
