#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.653970665089762e-03	9.706870713441392e-01	5.997158929457087e+00	1.286824266688906e-03	1.013005141344276e+00	4.883659180167588e+00	1.346073649565716e-03
2.700000e+02	3.474535747792490e-03	9.678425672029407e-01	2.751036268940150e+00	1.049681381677598e-03	8.914695610962877e-01	4.991196461728190e+00	1.342129111533241e-03
2.800000e+02	4.897245992158696e-03	9.713195172553102e-01	5.048599664177308e+00	6.024756076228508e-04	8.197949060286451e-01	5.866432946893148e+00	1.346950676571570e-03
2.900000e+02	4.784003258000677e-03	9.713395485000176e-01	1.561662964690278e+00	5.804205533743896e-04	7.994836583916453e-01	5.899031465594462e+00	1.346978454350285e-03
3.000000e+02	5.120530124319476e-03	9.714554631932478e-01	4.564553700487062e+00	4.937418075936077e-04	1.262246346195580e+00	5.214371275798438e+00	1.347139195869113e-03
3.100000e+02	4.716043808492758e-03	9.713527010319944e-01	1.219936572571261e+00	4.125650406794458e-04	6.186832788910028e+00	1.445617370679820e-01	1.346996693262949e-03
3.200000e+02	4.506073322202559e-03	9.704464560045397e-01	4.033964531907833e+00	3.912115443464660e-04	5.557313767043040e+00	7.888551235955440e-01	1.345739982848730e-03
3.300000e+02	4.636953639775608e-03	9.704491227532999e-01	6.286177820604207e-01	3.874122845757819e-04	5.516888976107269e+00	8.483733932867750e-01	1.345743680889367e-03
3.400000e+02	4.602464065356584e-03	9.706284424900506e-01	3.425389972714682e+00	3.502640176537077e-04	5.438626963729527e+00	1.011918819810863e+00	1.345992347611746e-03
3.500000e+02	4.193537021691054e-03	9.708657966094221e-01	6.182358175259242e+00	2.446059834280905e-04	1.065520030853696e+00	5.503765223995039e+00	1.346321491921106e-03
3.600000e+02	4.075890280860556e-03	9.711153711505575e-01	2.632406924643221e+00	2.571063139313432e-04	5.733778820373462e-01	6.086627111025155e+00	1.346667582564880e-03
3.700000e+02	3.578683216488009e-03	9.715045821069184e-01	5.520805157723344e+00	2.632284770963830e-04	5.885414197064864e+00	6.939973255833871e-01	1.347207310174267e-03
3.800000e+02	3.230641516364572e-03	9.712986757313840e-01	2.168350873324890e+00	2.598338405948660e-04	6.028671315577574e+00	4.125071040185479e-01	1.346921775160393e-03
3.900000e+02	3.247313048828685e-03	9.710470096310024e-01	5.141420334553240e+00	2.023770998271717e-04	6.028133766878333e+00	2.617898373439226e-01	1.346572784104250e-03
4.000000e+02	3.357763722036735e-03	9.708843529607505e-01	1.612014324431362e+00	2.001151100812413e-04	6.063299499311324e+00	3.207765121437879e-01	1.346347224431915e-03
4.100000e+02	3.726567401074384e-03	9.705196280634433e-01	4.445784503196394e+00	2.365340640823504e-04	5.471623027744327e+00	9.209822288690349e-01	1.345841452192746e-03
4.200000e+02	4.167396048880188e-03	9.707123078856558e-01	8.712382845172572e-01	3.926368304573962e-04	5.802566604412537e+00	7.560283348182739e-01	1.346108645646888e-03
4.300000e+02	4.120933995805802e-03	9.706597844650706e-01	3.736772992137742e+00	3.899468517475440e-04	5.766398572472986e+00	7.922615469719402e-01	1.346035810235227e-03
4.400000e+02	3.977556659981954e-03	9.703973660212587e-01	2.904451658089255e-01	5.139146223319519e-04	5.843123781679023e+00	7.593533487984064e-01	1.345671908661998e-03
4.500000e+02	3.437123393521280e-03	9.708739568057122e-01	3.108029673009431e+00	3.964295000366221e-04	6.957043547841345e-01	5.965565820435875e+00	1.346332807849303e-03
4.600000e+02	3.531384774737694e-03	9.707881328410882e-01	5.899973230026887e+00	3.610865570325864e-04	5.028709876520785e-01	6.215739097892693e+00	1.346213793822340e-03
4.700000e+02	3.439993169289310e-03	9.706266925578022e-01	2.525430685120126e+00	1.803250290434423e-04	1.110793088829592e+00	5.572033406206013e+00	1.345989920941239e-03
4.800000e+02	4.651561016815488e-03	9.708187671228288e-01	5.456599106805027e+00	6.820358929815772e-04	5.944860793967580e+00	6.401707142022189e-01	1.346256275071593e-03
4.900000e+02	5.196988111685061e-03	9.710302126339900e-01	1.870795708307399e+00	6.584926974403088e-04	5.790053846015401e+00	9.466560892882599e-01	1.346549491329742e-03
5.000000e+02	4.970529624645709e-03	9.712282524051619e-01	4.707362038316967e+00	4.510384845320228e-04	5.503720199599158e-01	6.162129977553101e+00	1.346824117545966e-03
5.100000e+02	5.255404591797985e-03	9.708460536363318e-01	1.337117343949786e+00	4.658776322570934e-04	6.962294713629763e-01	5.961032980027659e+00	1.346294113895143e-03
5.200000e+02	5.745012238932511e-03	9.689220497721096e-01	4.342047526740985e+00	3.994538276034027e-04	1.078890754456394e+00	5.567308752890532e+00	1.343626054352838e-03
5.300000e+02	5.975486124010674e-03	9.682649255152028e-01	1.121186614384525e+00	4.275434621468318e-04	1.011614735034613e+00	5.663273402198127e+00	1.342714805328487e-03
5.400000e+02	6.052906452573210e-03	9.674547895570711e-01	4.459654533116606e+00	7.938225575279467e-04	7.772462563149920e-01	5.680252371255461e+00	1.341591371527832e-03
5.500000e+02	7.121151536232203e-03	9.684713991225490e-01	1.209992160581139e+00	3.497686557697011e-04	5.828623255162522e-01	5.999681542877213e+00	1.343001126935505e-03
5.600000e+02	7.024674259312656e-03	9.683146816007914e-01	4.362551725035531e+00	3.153559532272220e-04	2.267312004082757e-02	2.058627216642651e-01	1.342783803214308e-03
5.700000e+02	7.184692157401898e-03	9.679124526717413e-01	1.229825087856804e+00	3.551660371973260e-04	3.396603853978705e-02	1.829187320410431e-01	1.342226023288654e-03
5.800000e+02	7.160976932649286e-03	9.677736987905758e-01	4.382848438774517e+00	4.941430271492445e-04	5.468489732087345e-01	5.941184661764925e+00	1.342033610152922e-03
5.900000e+02	6.554251694033087e-03	9.673843229343516e-01	1.254141559377466e+00	1.025267664300742e-03	8.441443655021523e-01	5.661332457223674e+00	1.341493653873176e-03
6.000000e+02	6.014046846391791e-03	9.671504685604103e-01	4.565734746859003e+00	1.321548618808603e-03	5.655397564416242e-01	5.830476905321908e+00	1.341169362739719e-03
6.100000e+02	6.267434271433296e-03	9.681399954560477e-01	1.347893506162141e+00	1.162221876451219e-03	2.654553080127604e-01	6.259694299913514e+00	1.342541561998446e-03
6.200000e+02	5.794633455124620e-03	9.677828462477246e-01	4.386083608143803e+00	1.299688668379638e-03	1.647755336669636e-01	1.427298869296690e-01	1.342046295138013e-03
6.300000e+02	5.050233020182948e-03	9.679088437198170e-01	1.254372961075083e+00	1.213060119449296e-03	5.172266819892506e-02	2.859372949610931e-01	1.342221018673643e-03
6.400000e+02	5.042981012763273e-03	9.679679960514828e-01	4.372617193433950e+00	1.215471007235291e-03	6.277671342916640e+00	3.643426862212857e-01	1.342303046545772e-03
6.500000e+02	5.011304858242450e-03	9.680845541560505e-01	1.225134550785742e+00	1.230887113999050e-03	6.250668586024543e+00	4.049250838974466e-01	1.342464680297610e-03
6.600000e+02	4.278786349224542e-03	9.667103861556682e-01	4.228477313612575e+00	1.630291361990496e-03	5.931807146714142e+00	9.187331415070932e-01	1.340559090545776e-03
6.700000e+02	3.590149823686504e-03	9.629929424394552e-01	7.610819634322665e-01	1.999771885742032e-03	5.814776644633205e+00	1.539680233258574e+00	1.335404027520976e-03
6.800000e+02	3.681959332887912e-03	9.630325220812442e-01	4.399348421629958e+00	2.003923143495281e-03	5.786585329239175e+00	1.588742121807948e+00	1.335458913502714e-03
6.900000e+02	3.425514959157597e-03	9.627138650445507e-01	1.895564824584635e+00	1.973393949158565e-03	5.700192431808512e+00	1.576936203598694e+00	1.335017024604629e-03
7.000000e+02	2.767266599424373e-03	9.627031606237020e-01	5.599449746774297e+00	2.010482070118180e-03	5.639052820885340e+00	1.619025098492243e+00	1.335002180542867e-03
7.100000e+02	2.345197909978437e-03	9.626571458379549e-01	2.930968205292810e+00	2.038122956227145e-03	5.558930763156433e+00	1.778638147266681e+00	1.334938370801898e-03
7.200000e+02	2.427978804644655e-03	9.626451379979140e-01	3.194406100716006e-01	1.436252035033319e-03	5.429737341219781e+00	1.946602705378587e+00	1.334921719259352e-03
7.300000e+02	2.696408170643368e-03	9.623277675909206e-01	3.889447684065763e+00	1.464179769810204e-03	5.357320190595082e+00	2.157312547055406e+00	1.334481614559684e-03
7.400000e+02	3.462624413885786e-03	9.623544933433196e-01	1.597024039654696e+00	1.120398633257751e-03	4.869266441408842e+00	2.391202862159467e+00	1.334518675763167e-03
7.500000e+02	3.624438966508988e-03	9.608283531316849e-01	5.231339896457305e+00	1.219430499725002e-03	4.548006486424783e+00	2.792791170789087e+00	1.332402342719213e-03
7.600000e+02	3.624090135581101e-03	9.604116579936637e-01	2.750567932255045e+00	1.205427361336781e-03	4.450118578784495e+00	2.994330295901062e+00	1.331824502175385e-03
7.700000e+02	3.288659488011036e-03	9.605380197778425e-01	3.504078924873486e-01	1.264516463855637e-03	4.366246904518587e+00	3.111007646763070e+00	1.331999730910800e-03
7.800000e+02	3.483420648339028e-03	9.608087446522678e-01	4.066727879933593e+00	1.336679729140358e-03	4.299227022010605e+00	3.361484417870369e+00	1.332375151198660e-03
7.900000e+02	3.264971591685810e-03	9.597542951589927e-01	1.517136310958637e+00	1.268423638498717e-03	4.250862835218076e+00	3.632059457390793e+00	1.330912922309869e-03
8.000000e+02	3.019760827071494e-03	9.611058186887531e-01	5.174552186382456e+00	1.560858561720044e-03	4.048063657999712e+00	4.083254285446634e+00	1.332787110463688e-03
8.100000e+02	3.849167880163591e-03	9.610965918293281e-01	2.533311481966923e+00	6.679709081414251e-04	3.720123532541849e+00	4.616833094529544e+00	1.332774315369669e-03
8.200000e+02	3.903020123429628e-03	9.611000708247455e-01	1.313491334310102e-02	7.850249169705954e-04	3.785263149961891e+00	4.639720418363274e+00	1.332779139771061e-03
8.300000e+02	2.049533370042472e-03	9.623663688459587e-01	3.605214959133806e+00	7.727328789161825e-04	2.548061783030858e+00	6.081517116917682e+00	1.334535143790454e-03
8.400000e+02	2.104838931062812e-03	9.623521314358883e-01	1.123290143873720e+00	7.812961986608530e-04	2.487979738263995e+00	6.067550776561752e+00	1.334515400452874e-03
8.500000e+02	3.072657939652897e-03	9.613644371200923e-01	4.373198525002821e+00	9.873525245961262e-04	1.693562767292710e+00	1.101502895069599e+00	1.333145742473936e-03
8.600000e+02	3.048396789913498e-03	9.610781353034733e-01	1.795242365607515e+00	1.026286540305534e-03	1.405709091350647e+00	1.530520291814512e+00	1.332748721289096e-03
8.700000e+02	3.089236423962020e-03	9.611310965037588e-01	5.568223510652555e+00	1.021206414257665e-03	1.340792558244892e+00	1.677455412712173e+00	1.332822163779738e-03
8.800000e+02	3.323196589501532e-03	9.609881160065983e-01	3.130247288005460e+00	1.005198857730317e-03	1.301191663933783e+00	1.730456967452313e+00	1.332623889500301e-03
8.900000e+02	3.806024106236589e-03	9.612369413867754e-01	7.196930969218250e-01	8.331941478525496e-04	1.292881738614317e+00	1.731274665473720e+00	1.332968941265682e-03
9.000000e+02	4.001417635160279e-03	9.609805494591062e-01	4.492729342024186e+00	9.772193497654055e-04	1.142654736517672e+00	1.928777607538025e+00	1.332613396798278e-03
9.100000e+02	3.875072530537556e-03	9.607711606382484e-01	2.100115465810882e+00	1.062434241378080e-03	8.693552104009201e-01	2.190507494160626e+00	1.332323032598948e-03
9.200000e+02	3.944113289760312e-03	9.607460928377787e-01	5.972880173223921e+00	1.002911375352286e-03	7.432375874325219e-01	2.329345253475521e+00	1.332288270514791e-03
9.300000e+02	4.028928995513342e-03	9.605198367456261e-01	3.587645554505572e+00	1.008217491408970e-03	6.969765420127635e-01	2.381640000242944e+00	1.331974516090022e-03
9.400000e+02	4.074107878098475e-03	9.607581379033784e-01	1.255762980502584e+00	1.003949457025388e-03	6.242669540449891e-01	2.404039712014391e+00	1.332304973678858e-03
9.500000e+02	4.005776419841007e-03	9.606611167741488e-01	5.144059854708470e+00	1.002743547016360e-03	6.088488095387826e-01	2.417537668524309e+00	1.332170432291255e-03
9.600000e+02	4.466204086913290e-03	9.600986680257613e-01	2.906054634662079e+00	1.095456754419076e-03	4.549491783132207e-01	2.451658601521093e+00	1.331390471929378e-03
9.700000e+02	4.142291093745738e-03	9.596478101874359e-01	7.203480551107229e-01	1.807068933438878e-03	4.689643463911249e-01	2.323155525671648e+00	1.330765257198713e-03
9.800000e+02	3.934541394968537e-03	9.596806546855048e-01	4.735385833448611e+00	1.826502569197629e-03	4.212993427523193e-01	2.350336576151172e+00	1.330810803404786e-03
9.900000e+02	3.559887466065623e-03	9.587071461109230e-01	2.841465877580018e+00	1.752901959632384e-03	3.946933753498049e-01	2.089137567587598e+00	1.329460817113059e-03
