#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	1.515417077782300e-03	1.038262413608559e+00	5.704068188228309e+00	5.626354664314134e-04	2.385803993542649e+00	2.065834310157978e+00	9.070057617983963e-04
6.800000e+02	1.570486717683390e-03	1.038644331367182e+00	1.989629092013526e+00	5.890940994538303e-04	2.335393234362738e+00	2.369854110765910e+00	9.073393976914657e-04
6.900000e+02	2.626537209087878e-03	1.039441145932452e+00	4.611836673615824e+00	3.674586514777402e-04	1.824373166100195e+00	3.004029131326193e+00	9.080354793297025e-04
7.000000e+02	2.646700618711032e-03	1.039582345435428e+00	1.099412437293854e+00	3.900659329743536e-04	1.778836952821028e+00	3.018660453414345e+00	9.081588284571324e-04
7.100000e+02	2.320304376897896e-03	1.039286857679635e+00	3.677994008625037e+00	3.126279846215453e-04	1.699141585393326e+00	3.259809330351642e+00	9.079006961261036e-04
7.200000e+02	2.976241945303291e-03	1.040659344142860e+00	5.776363433438986e+00	5.396733532705753e-04	2.732224241743329e+00	2.841494815741819e+00	9.090996734884913e-04
7.300000e+02	2.887599259369257e-03	1.040645956286898e+00	2.102447048282373e+00	5.274389260367362e-04	2.708793892327547e+00	2.895946371817503e+00	9.090879781190586e-04
7.400000e+02	2.650968892356850e-03	1.041403659065150e+00	4.547021266938632e+00	4.655385246773684e-04	2.792582867670491e+00	2.955748599189829e+00	9.097498924642161e-04
7.500000e+02	3.001537533763075e-03	1.041087252574867e+00	8.458588804252865e-01	4.258086068944492e-04	2.736311533744174e+00	3.024276045027593e+00	9.094734859353889e-04
7.600000e+02	3.221509203172366e-03	1.041783671635786e+00	3.309475815857230e+00	4.279555113143803e-04	2.561273160682844e+00	3.302829157157954e+00	9.100818640222779e-04
7.700000e+02	3.024162219686536e-03	1.041643777813613e+00	5.896083625535311e+00	4.458635403494453e-04	2.579978938257647e+00	3.243643431871359e+00	9.099596555120899e-04
7.800000e+02	3.068554237638593e-03	1.042148625157146e+00	2.260512010155503e+00	5.452229710762539e-04	2.022106273725838e+00	3.687029422062226e+00	9.104006802890745e-04
7.900000e+02	2.778460001851931e-03	1.042152169469471e+00	4.574431816657852e+00	5.741831691352743e-04	2.063472581103262e+00	3.833879533131052e+00	9.104037765310824e-04
8.000000e+02	2.262010853783534e-03	1.043319915922678e+00	7.230723941244460e-01	7.827835206393995e-04	1.704971549062533e+00	4.213057069184427e+00	9.114238970203689e-04
8.100000e+02	2.142482733914630e-03	1.043570435084344e+00	3.150375928720265e+00	8.085049768984601e-04	1.687866608087051e+00	4.202883203521541e+00	9.116427456660432e-04
8.200000e+02	1.871705027019746e-03	1.044531151553522e+00	6.121137121292721e+00	2.515006396200486e-04	2.484346653597319e+00	2.805616793126088e+00	9.124820088056670e-04
8.300000e+02	2.745087436656148e-03	1.046052825943374e+00	2.115443182906698e+00	1.547270722894834e-04	3.791484015673731e+00	1.473421292615135e+00	9.138113138263311e-04
8.400000e+02	2.685305291285146e-03	1.047091705322104e+00	4.181044116013579e+00	1.230783070246864e-04	3.798453632297087e+00	1.510982737338159e+00	9.147188585568077e-04
8.500000e+02	3.402600734973776e-03	1.047260775232351e+00	6.005435327883839e+00	5.662117874151351e-04	8.827181985498996e-01	4.715245127309752e+00	9.148665547275736e-04
8.600000e+02	3.205518964216257e-03	1.049203793783497e+00	1.515764287442069e+00	1.488409134397825e-04	2.070294652999480e+00	3.765492798119231e+00	9.165639377764748e-04
8.700000e+02	3.530304280407438e-03	1.049092237580623e+00	3.480531641069297e+00	1.537365953235099e-04	2.017352231338069e+00	3.785287272619717e+00	9.164664844569243e-04
8.800000e+02	4.044085051681556e-03	1.049149490537354e+00	5.476324705444164e+00	1.099145495976078e-04	2.965426282759681e+00	2.765534830193448e+00	9.165164995214730e-04
8.900000e+02	4.183254494603681e-03	1.049119440007555e+00	1.116769002673892e+00	1.450762478907018e-04	3.027006797237177e+00	2.698843541037398e+00	9.164902479656858e-04
9.000000e+02	4.209996293958797e-03	1.049266116036799e+00	2.999039355062270e+00	2.068479936905810e-04	3.138181762260670e+00	2.619434221025012e+00	9.166183812794778e-04
9.100000e+02	4.249169765287377e-03	1.049256613016583e+00	4.905603159054809e+00	2.107509774650691e-04	3.131904488268137e+00	2.625462434576936e+00	9.166100796266611e-04
9.200000e+02	5.013174556518247e-03	1.049990440559606e+00	3.079700552430019e-01	5.858980302273111e-04	2.416644953088593e+00	3.549812922488566e+00	9.172511370327321e-04
9.300000e+02	4.758317405889411e-03	1.049773200482641e+00	2.134577411790817e+00	5.799668750428185e-04	2.213024361852946e+00	3.785637981515042e+00	9.170613603453373e-04
9.400000e+02	4.681980773631407e-03	1.049859825306007e+00	3.971936177995278e+00	5.818365971620482e-04	2.196391365428064e+00	3.827219862770827e+00	9.171370340987909e-04
9.500000e+02	4.203877658691483e-03	1.050540265464052e+00	5.407839453549642e+00	1.262965063820399e-03	3.950740762300873e+00	2.464796909161978e+00	9.177314533282816e-04
9.600000e+02	4.079428601826984e-03	1.050571652851003e+00	9.372529525284434e-01	1.262878172783465e-03	3.938577435470124e+00	2.477905829253585e+00	9.177588727363608e-04
9.700000e+02	4.161816780067547e-03	1.049877809144949e+00	2.710116765050556e+00	1.215915267258801e-03	3.915572759660083e+00	2.566851026463439e+00	9.171527444291718e-04
9.800000e+02	4.296264443265399e-03	1.050270975821174e+00	4.527371259769789e+00	1.174349176473820e-03	3.872085929919386e+00	2.638880501055440e+00	9.174962071569076e-04
9.900000e+02	4.256009530201826e-03	1.050207196296555e+00	7.664022046103144e-02	1.158825683489212e-03	3.823430385018693e+00	2.689717200680601e+00	9.174404906101502e-04
