#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	3.906642422560876e-03	9.967425887364018e-01	4.605510272699978e+00	3.499884089316540e-03	1.049403318268001e+00	2.187353710977709e+00	8.707348538908074e-04
7.200000e+02	3.924922453847198e-03	9.967119104311316e-01	4.947946502720361e+00	3.524029491013248e-03	9.958995462908091e-01	2.210926763191932e+00	8.707080539226322e-04
7.300000e+02	4.168247917974371e-03	9.966615906844059e-01	5.424904447907861e+00	3.594985897546995e-03	8.871690951620738e-01	2.155957440282850e+00	8.706640955749021e-04
7.400000e+02	3.931134553491697e-03	9.967699661162304e-01	5.755480961222740e+00	3.638201907227339e-03	8.058907182924193e-01	2.225846005289369e+00	8.707587702350013e-04
7.500000e+02	7.840424765248414e-03	9.969049488211039e-01	5.889975348325449e+00	3.045319233082337e-03	2.267727787287475e-01	2.934634043821571e+00	8.708766884890562e-04
7.600000e+02	7.448570031000534e-03	9.965008095247748e-01	6.189230891951079e+00	3.236620317819764e-03	1.727505083582995e-01	3.014354676350884e+00	8.705236402947508e-04
7.700000e+02	7.441509449966180e-03	9.964682798338228e-01	2.350177301352803e-01	3.311885905415882e-03	1.405512628829567e-01	3.050699319703463e+00	8.704952229922112e-04
7.800000e+02	7.462072646866325e-03	9.965786806708704e-01	5.975461241702259e-01	3.152725117931981e-03	5.449933994305038e-02	3.105712040584624e+00	8.705916670067465e-04
7.900000e+02	7.248657357471154e-03	9.965219910522572e-01	8.901303177158961e-01	2.986999406679408e-03	6.262220588250821e+00	3.216143090971166e+00	8.705421440633726e-04
8.000000e+02	7.555749453774274e-03	9.959911950258802e-01	1.254087616490280e+00	2.852988494147733e-03	6.240140573157253e+00	3.238290063601726e+00	8.700784510239701e-04
8.100000e+02	7.623411013356676e-03	9.962658880337520e-01	1.608147195226050e+00	2.846358509555653e-03	6.189962704736391e+00	3.298069233607084e+00	8.703184174694465e-04
8.200000e+02	7.980845470731567e-03	9.960427727954384e-01	1.971235062153619e+00	2.796555838625076e-03	6.108481975607096e+00	3.400380801558003e+00	8.701235083558707e-04
8.300000e+02	7.872641881150264e-03	9.959292621244025e-01	2.360643583089155e+00	2.901246594281175e-03	6.088963558041973e+00	3.408773442200535e+00	8.700243476511147e-04
8.400000e+02	9.470521865540239e-03	9.977449979769980e-01	2.737647746652295e+00	2.064313404211738e-03	6.147420139267842e+00	3.341318269114413e+00	8.716105390210634e-04
8.500000e+02	9.521289912823510e-03	9.976055823906459e-01	3.055520743334706e+00	2.052154247914399e-03	5.990922818549705e+00	3.403249533979274e+00	8.714887482883464e-04
8.600000e+02	9.175301412308047e-03	9.976533701615212e-01	3.243973313867123e+00	1.906799398220557e-03	5.909022158022117e+00	3.521467335059010e+00	8.715304947514365e-04
8.700000e+02	9.150280187050410e-03	9.974710363047928e-01	3.519716810767948e+00	1.931152177599383e-03	5.847436964495167e+00	3.539151668128319e+00	8.713712114561385e-04
8.800000e+02	9.250358662452570e-03	9.974567700531409e-01	3.763707957787628e+00	1.970705486427170e-03	5.801535916997813e+00	3.582464272343409e+00	8.713587487373904e-04
8.900000e+02	9.244107163467101e-03	9.978513273816251e-01	3.938869322967816e+00	1.972425143573374e-03	5.758171378992371e+00	3.660357493973299e+00	8.717034263117727e-04
9.000000e+02	9.393673342251271e-03	9.981953371727386e-01	4.150147016812451e+00	1.894738505583231e-03	5.569138938440831e+00	3.814219392347030e+00	8.720039465449674e-04
9.100000e+02	9.196126470195940e-03	9.983795490997500e-01	4.332766526449809e+00	1.933377963106447e-03	5.531356170633571e+00	3.827898861394881e+00	8.721648704857761e-04
9.200000e+02	9.057525447804818e-03	9.984175709231905e-01	4.463855247466608e+00	1.923521722895494e-03	5.491294384478898e+00	3.880933688202416e+00	8.721980856079674e-04
9.300000e+02	8.498072873163079e-03	9.985690067034871e-01	4.559383451873218e+00	1.858765418480564e-03	5.240577156903244e+00	4.176149719586661e+00	8.723303769472966e-04
9.400000e+02	8.592506656967838e-03	9.982418309692868e-01	4.699477511894040e+00	1.741009517076964e-03	5.118708649872524e+00	4.310526716085644e+00	8.720445626173634e-04
9.500000e+02	8.596439290861426e-03	9.982665383477372e-01	4.858514275999676e+00	1.770011668879173e-03	5.048944651688066e+00	4.382634439280460e+00	8.720661465005125e-04
9.600000e+02	8.526852328696530e-03	9.991410010005849e-01	5.119489529831304e+00	2.111716673721817e-03	4.964201345112595e+00	4.299922730583675e+00	8.728300599911817e-04
9.700000e+02	8.927338457657412e-03	9.997361328468483e-01	5.225955988097683e+00	2.026860998980111e-03	4.800360299120049e+00	4.425270836388423e+00	8.733499555460198e-04
9.800000e+02	8.812023908300671e-03	9.995895690718518e-01	5.265823467410677e+00	2.028802328622304e-03	4.689942497005788e+00	4.524387984814304e+00	8.732219202953450e-04
9.900000e+02	8.895503555730599e-03	1.000053034655250e+00	5.287737837433517e+00	1.988532102440522e-03	4.616757469709726e+00	4.613345967495651e+00	8.736267947750789e-04
