#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.378353764128531e-03	1.054832524111264e+00	1.661653711494030e+00	4.025213960465838e-04	1.598039327568156e+00	1.768802822035115e+00	9.214810866320814e-04
6.000000e+02	2.266725551990195e-03	1.054366550953198e+00	3.023001179862927e+00	4.026434129815367e-04	1.260969341626741e+00	2.201362879785779e+00	9.210740215841029e-04
6.100000e+02	2.503493952414885e-03	1.053946395480708e+00	4.514497615583534e+00	3.227119303459258e-04	1.069402790237897e+00	2.405923770203051e+00	9.207069819711837e-04
6.200000e+02	2.548329853150315e-03	1.053772147432833e+00	6.226493133041673e+00	1.836607897813275e-04	1.763740203041120e+00	1.531200663480112e+00	9.205547622805416e-04
6.300000e+02	2.443450811254082e-03	1.053733145974215e+00	1.447156420213563e+00	1.926929089526986e-04	1.575778239055486e+00	1.753955864344387e+00	9.205206913681969e-04
6.400000e+02	2.348977868624264e-03	1.053715844724003e+00	3.005930003607116e+00	1.941604446187671e-04	1.591450406512434e+00	1.715549411621689e+00	9.205055773339965e-04
6.500000e+02	2.441965665746391e-03	1.053697970920123e+00	4.514189314742937e+00	1.948102683703152e-04	1.577210851961246e+00	1.760577415037709e+00	9.204899631280964e-04
6.600000e+02	2.411842074390162e-03	1.053640371985930e+00	6.077699339165370e+00	1.890389013432492e-04	1.547476045543277e+00	1.773820564446779e+00	9.204396458243953e-04
6.700000e+02	2.430263090560971e-03	1.053372643797587e+00	1.354150503473664e+00	2.222387345013281e-04	1.671269196666328e+00	1.656203694303698e+00	9.202057637091994e-04
6.800000e+02	3.569775284388744e-03	1.049646718940901e+00	2.250508073941657e+00	1.521120283857352e-03	1.551864780190483e+00	2.573082561898172e+00	9.169508685413236e-04
6.900000e+02	3.131572713230551e-03	1.049801961881824e+00	4.317658510592510e+00	1.489672295587476e-03	1.425908543080373e+00	2.502099033393608e+00	9.170864857418020e-04
7.000000e+02	3.133063541604921e-03	1.049867589634764e+00	6.199863784277633e+00	1.562870849058431e-03	1.457903092461618e+00	2.456425223551473e+00	9.171438168647150e-04
7.100000e+02	3.189403175393847e-03	1.050083825989107e+00	1.747324247389895e+00	1.576890117337346e-03	1.396239209733192e+00	2.534212223718792e+00	9.173327167196345e-04
7.200000e+02	3.246779338976438e-03	1.049767489274822e+00	3.614810029761753e+00	1.579167056096340e-03	1.377763576900202e+00	2.543922679465620e+00	9.170563711457565e-04
7.300000e+02	3.224713390365171e-03	1.049810161880082e+00	5.518779908871830e+00	1.566869451974446e-03	1.357273405279824e+00	2.527166876430314e+00	9.170936491000909e-04
7.400000e+02	3.020725014747878e-03	1.049701517502820e+00	1.054026287877890e+00	1.472036423230028e-03	1.321787532931158e+00	2.605011437501163e+00	9.169987394945116e-04
7.500000e+02	2.856245563349557e-03	1.051767384233329e+00	2.785909299772930e+00	1.594793441712879e-03	1.030564208040725e+00	2.957222249373151e+00	9.188034403130329e-04
7.600000e+02	2.881505294796497e-03	1.051907760762416e+00	4.582862112429861e+00	1.817350807650909e-03	9.761274821948116e-01	2.904703157972465e+00	9.189260705065507e-04
7.700000e+02	2.927642991613068e-03	1.051833970289294e+00	6.267577577289373e+00	1.810720748121298e-03	9.416351441245958e-01	2.948259096993468e+00	9.188616085907478e-04
7.800000e+02	2.759320236312896e-03	1.051290741388748e+00	1.595411124434722e+00	1.861440100592415e-03	8.756969299703184e-01	3.121861878179247e+00	9.183870544353508e-04
7.900000e+02	2.200627539600419e-03	1.050857371143606e+00	3.634664494547950e+00	2.196686837804549e-03	7.290278906328538e-01	2.987313443734307e+00	9.180084706551968e-04
8.000000e+02	2.230404935966928e-03	1.050940832431873e+00	5.407479280006513e+00	2.200824262285594e-03	7.134191260515823e-01	3.005138290397549e+00	9.180813808061881e-04
8.100000e+02	2.406459138044849e-03	1.050891721463231e+00	9.544387127674144e-01	2.118923862510334e-03	6.931376739704260e-01	2.971851480213890e+00	9.180384784233784e-04
8.200000e+02	2.383374659834413e-03	1.050932479148287e+00	2.720641568355513e+00	2.136775142487253e-03	6.741114773069601e-01	2.998629269985247e+00	9.180740835408314e-04
8.300000e+02	1.936113212336860e-03	1.050903081438296e+00	4.552721907899097e+00	2.145036039145644e-03	6.339291105045310e-01	2.968361280613416e+00	9.180484022756755e-04
8.400000e+02	1.604402456141050e-03	1.050490385995025e+00	4.905028671299003e-03	2.213742562725623e-03	5.852241504269926e-01	3.061463954848223e+00	9.176878795985478e-04
8.500000e+02	1.518474342598159e-03	1.050086546320796e+00	1.745779125043331e+00	2.217784856390849e-03	4.972938519934403e-01	3.226521816970356e+00	9.173350931482555e-04
8.600000e+02	1.562785739791374e-03	1.050384957631747e+00	3.545370973415693e+00	2.179224867274222e-03	4.051837606797575e-01	3.347672459695718e+00	9.175957794399586e-04
8.700000e+02	2.037540069325242e-03	1.050220818691829e+00	5.306820070902735e+00	2.282460348094590e-03	3.313941710603462e-01	3.481095920792808e+00	9.174523908685442e-04
8.800000e+02	1.856431226771868e-03	1.050512173955343e+00	8.081385723343500e-01	2.276703047800296e-03	1.197421553998651e-01	3.735833186036023e+00	9.177069131350478e-04
8.900000e+02	1.660938435844630e-03	1.050188577469219e+00	2.293499634406388e+00	1.964760538102903e-03	2.531431411678222e-01	3.922722132581852e+00	9.174242255663130e-04
9.000000e+02	1.681276881739336e-03	1.050214586952863e+00	4.083176277313261e+00	1.957961852846430e-03	2.464271992752616e-01	3.968317800900026e+00	9.174469469431219e-04
9.100000e+02	1.976933776964080e-03	1.050160516685716e+00	5.738043747765651e+00	1.939317698328406e-03	2.310125601592400e-01	4.168554599789585e+00	9.173997122140193e-04
9.200000e+02	1.875351008559063e-03	1.050236308996482e+00	1.286397379197602e+00	1.929909130559875e-03	2.109894894941223e-01	4.189236268133301e+00	9.174659228960819e-04
9.300000e+02	1.831717694818433e-03	1.049989778106967e+00	3.045678112368873e+00	1.947498159596772e-03	2.017664721860080e-01	4.274275615914098e+00	9.172505583270472e-04
9.400000e+02	1.930761858132656e-03	1.049890623006274e+00	4.801881528848121e+00	2.005907311360727e-03	1.614623891624560e-01	4.409621224771429e+00	9.171639383681029e-04
9.500000e+02	2.201604053716552e-03	1.049973541777230e+00	4.121905959878692e-01	1.947405492183607e-03	1.170149856415650e-01	4.419314769905485e+00	9.172363745865704e-04
9.600000e+02	2.247820768615473e-03	1.050030959541961e+00	2.311890412455492e+00	1.917303703142898e-03	9.860572259656189e-02	4.390214413238931e+00	9.172865336241677e-04
9.700000e+02	2.155771756944459e-03	1.049853342229991e+00	4.160650827301584e+00	1.918671604131778e-03	9.222149186887987e-02	4.392850842940605e+00	9.171313706102318e-04
9.800000e+02	2.436676585005155e-03	1.050499750873584e+00	6.149435230268912e+00	1.876048382454657e-03	6.245742265256625e+00	4.386999146066179e+00	9.176960605735121e-04
9.900000e+02	3.790954600196666e-03	1.049173417441296e+00	2.004271497507230e+00	2.167877541366973e-03	5.976744672666642e+00	4.439381242702476e+00	9.165374015973379e-04
