#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.455567617436535e-03	1.043037536462505e+00	2.290017636895572e-01	4.463419860336108e-04	4.335367056476308e+00	3.397362254883366e+00	9.111772158403196e-04
2.800000e+02	4.362701156682827e-03	1.042692220803267e+00	2.664192075713987e+00	4.194693600136589e-04	4.278196274665493e+00	3.465696683640795e+00	9.108755548262413e-04
2.900000e+02	4.552237436263287e-03	1.044118850019659e+00	4.839730207989319e+00	9.523069562252532e-04	4.398901768954254e+00	3.534720825746819e+00	9.121218302401036e-04
3.000000e+02	4.523185197730473e-03	1.044079223163507e+00	9.712595634795208e-01	1.045638763501130e-03	4.351378913840882e+00	3.522783540343329e+00	9.120872129926901e-04
3.100000e+02	4.748644023244482e-03	1.044277544891312e+00	3.283608441675590e+00	1.031769623846028e-03	4.327939351913520e+00	3.566311606679096e+00	9.122604629798331e-04
3.200000e+02	4.819741004033474e-03	1.044253131754975e+00	5.659817767833793e+00	1.094332865140660e-03	4.232368254467598e+00	3.613572033776219e+00	9.122391361408468e-04
3.300000e+02	5.194969844173505e-03	1.044144598413936e+00	1.744633593231508e+00	1.016748405061349e-03	4.104057476131029e+00	3.714077397037447e+00	9.121443235343426e-04
3.400000e+02	5.615919350376508e-03	1.043762525565962e+00	4.042307321218114e+00	1.037844504929850e-03	4.112417582198102e+00	3.750994186115384e+00	9.118105521582458e-04
3.500000e+02	5.665489972260011e-03	1.043980079016938e+00	1.373086759140920e-01	1.019261516785312e-03	4.060868370995157e+00	3.796743002455233e+00	9.120006026030544e-04
3.600000e+02	4.226187977236414e-03	1.039455194936204e+00	1.897699158287501e+00	8.172790968812250e-04	9.234879041239925e-01	1.384390279705923e+00	9.080477522649292e-04
3.700000e+02	4.054687500500113e-03	1.040137899454356e+00	4.544110724301570e+00	8.621056902818333e-04	8.146564245849708e-01	1.572387489915377e+00	9.086441495951739e-04
3.800000e+02	3.958203509349701e-03	1.039925128632692e+00	9.702864764950733e-01	9.063178436047514e-04	8.258095691271481e-01	1.546704263948134e+00	9.084582771619026e-04
3.900000e+02	3.783603468678939e-03	1.040132755207098e+00	3.589128417502076e+00	9.277961775566708e-04	7.286173944098480e-01	1.707726944473365e+00	9.086396556812632e-04
4.000000e+02	4.171131925575812e-03	1.040505336898998e+00	1.571582253942395e-01	9.742147453322583e-04	6.842223319751110e-01	1.577767826916364e+00	9.089651357688261e-04
4.100000e+02	3.742540834964601e-03	1.040238372381706e+00	2.800385276182991e+00	9.796180931484363e-04	8.134473538796229e-01	1.474285448770362e+00	9.087319207817415e-04
4.200000e+02	3.693537472541132e-03	1.040267798783348e+00	5.481867386159810e+00	1.013842077062720e-03	7.724963541168174e-01	1.502900433609543e+00	9.087576271113633e-04
4.300000e+02	3.506699081393064e-03	1.040193436832507e+00	1.913976002027359e+00	9.995729919323882e-04	6.377682171429410e-01	1.610468765417116e+00	9.086926659637893e-04
4.400000e+02	3.161708703294589e-03	1.039564581405483e+00	4.486317803363489e+00	1.018317367338592e-03	6.501068802487482e-01	1.748180241273706e+00	9.081433101475974e-04
4.500000e+02	2.530208504563504e-03	1.038121968701972e+00	8.525514925888582e-01	1.008018085696148e-03	4.543285837416315e-01	2.070587598307664e+00	9.068830718716300e-04
4.600000e+02	2.352582218335397e-03	1.037793693290371e+00	3.921974269023059e+00	1.153547032991525e-03	3.193312899951489e-01	2.010932012617384e+00	9.065962968850023e-04
4.700000e+02	2.271432517018028e-03	1.037597888710875e+00	1.451254281879991e+00	2.067597729741668e-03	6.179479583491839e+00	1.508829847787244e+00	9.064252458294486e-04
4.800000e+02	2.828065572558815e-03	1.036297220329890e+00	4.345105505838535e+00	2.311048457747545e-03	5.989206390924818e+00	1.785870725984025e+00	9.052890073407202e-04
4.900000e+02	2.941625678888903e-03	1.035856308620068e+00	1.105949557970876e+00	1.998244072188441e-03	5.963334372058539e+00	1.795079402712372e+00	9.049038354843456e-04
5.000000e+02	3.092283960881294e-03	1.035983577543901e+00	4.051237861921720e+00	1.996848585786392e-03	5.921243753646391e+00	1.930343860319867e+00	9.050150151299743e-04
5.100000e+02	3.079409756945045e-03	1.036155979888570e+00	7.786029995010886e-01	1.977246877505205e-03	5.889131389441476e+00	1.985642508984041e+00	9.051656224503524e-04
5.200000e+02	3.067465299289579e-03	1.035794544574696e+00	3.801296494523879e+00	1.931286741481615e-03	5.777279507620749e+00	2.100750061352577e+00	9.048498796208860e-04
5.300000e+02	3.445872295671113e-03	1.036492385257893e+00	6.047885713301042e-01	2.052181866373220e-03	5.596191835217032e+00	2.208196076273149e+00	9.054594996092251e-04
5.400000e+02	3.843647024292512e-03	1.036303533111782e+00	3.571742456387318e+00	2.156284771454060e-03	5.536249563142352e+00	2.308441952560212e+00	9.052945220636590e-04
5.500000e+02	4.341074498819274e-03	1.036484164587070e+00	4.805497028030185e-01	2.139598739371461e-03	5.417607472553454e+00	2.247516744210898e+00	9.054523181917868e-04
5.600000e+02	4.395300271282163e-03	1.036261751186654e+00	3.480994934524777e+00	2.114976874040299e-03	5.371651775844522e+00	2.296964788338252e+00	9.052580221900877e-04
5.700000e+02	4.467957160624142e-03	1.036292516456722e+00	2.305196738396274e-01	2.104688084790325e-03	5.350720067455743e+00	2.301812698592960e+00	9.052848981290116e-04
5.800000e+02	4.311080202632280e-03	1.036467364683981e+00	3.228621773824381e+00	2.065233082869984e-03	5.307678693296130e+00	2.348118193700661e+00	9.054376421246387e-04
5.900000e+02	4.554504142638926e-03	1.036806259999278e+00	6.255508049479704e+00	2.016431853900720e-03	5.110192669664057e+00	2.511980926231922e+00	9.057336944516733e-04
6.000000e+02	4.667464068082985e-03	1.036468959687975e+00	2.894469912185639e+00	2.038402916780643e-03	5.067580790651967e+00	2.609690769784544e+00	9.054390354889698e-04
6.100000e+02	5.176109393038165e-03	1.036014280628355e+00	5.782946784594090e+00	2.436729199712760e-03	4.839406343049336e+00	2.947815371067589e+00	9.050418367447610e-04
6.200000e+02	5.183000074531157e-03	1.035869043816831e+00	2.461255799014982e+00	2.406066711174954e-03	4.729217711800267e+00	3.137694913073123e+00	9.049149607034523e-04
6.300000e+02	5.193836289446649e-03	1.035946198464907e+00	5.488230643486315e+00	2.417811534477501e-03	4.693933233606689e+00	3.173098809259818e+00	9.049823614967757e-04
6.400000e+02	5.310940787797776e-03	1.036067343069745e+00	2.303871229049447e+00	2.456707077379635e-03	4.606919941861527e+00	3.198369349773836e+00	9.050881910569699e-04
6.500000e+02	5.155600554812743e-03	1.035591918053635e+00	5.346960038342088e+00	2.814601965372188e-03	4.508949863526402e+00	3.282624902271098e+00	9.046728690504496e-04
6.600000e+02	4.655552689149659e-03	1.035520641876180e+00	2.220551362624043e+00	2.803060277817316e-03	4.447371987904113e+00	3.282561595037737e+00	9.046106035742235e-04
6.700000e+02	4.554610049098380e-03	1.035678201071226e+00	5.302075427525919e+00	2.740700093244377e-03	4.360701392258023e+00	3.350186068513874e+00	9.047482442090556e-04
6.800000e+02	4.593003255328804e-03	1.035787087688453e+00	2.092688244767815e+00	2.718684083608753e-03	4.313238379312049e+00	3.385235464464849e+00	9.048433654307360e-04
6.900000e+02	4.741119124642640e-03	1.035275377662384e+00	5.189337362289058e+00	2.662411690994669e-03	4.152301686764598e+00	3.522315703968016e+00	9.043963455483523e-04
7.000000e+02	4.916019549386372e-03	1.035207175728408e+00	2.026198257627107e+00	2.649389896379997e-03	4.100456348123208e+00	3.556813326324123e+00	9.043367656711744e-04
7.100000e+02	4.708360385778056e-03	1.035611617255776e+00	5.043772739393380e+00	2.644815973179212e-03	4.018476838020525e+00	3.688918915755234e+00	9.046900778886111e-04
7.200000e+02	4.547597664160531e-03	1.035407769243587e+00	1.854455907171590e+00	2.592820132683472e-03	3.966340169294741e+00	3.749135870405307e+00	9.045120002473872e-04
7.300000e+02	4.284146202346597e-03	1.035780977065946e+00	4.952936245860061e+00	2.593522355119205e-03	3.934743671680812e+00	3.746273966316255e+00	9.048380273102868e-04
7.400000e+02	4.519148219931092e-03	1.035804468775380e+00	1.740454378645329e+00	2.625972763471076e-03	3.873281125320334e+00	3.791232956899739e+00	9.048585492087314e-04
7.500000e+02	4.293542055763455e-03	1.036116635446451e+00	4.767138030303649e+00	2.616418367377957e-03	3.805847869559615e+00	3.871550000875504e+00	9.051312519143208e-04
7.600000e+02	4.247406786492371e-03	1.036043764507629e+00	1.523751010014625e+00	2.617168082123052e-03	3.792073924118099e+00	3.883714845191650e+00	9.050675932857192e-04
7.700000e+02	4.214150822093817e-03	1.035917311053241e+00	4.587926921701918e+00	2.652154010492229e-03	3.763146272640398e+00	3.881180464953361e+00	9.049571260182672e-04
7.800000e+02	4.219659234863737e-03	1.035809102685919e+00	1.341808080177359e+00	2.665686358901207e-03	3.723793745547090e+00	3.945845455837632e+00	9.048625973024538e-04
7.900000e+02	4.460229904174918e-03	1.035039778480435e+00	4.283816327851510e+00	2.736049387014765e-03	3.636181897067933e+00	4.167012176883111e+00	9.041905307054947e-04
8.000000e+02	4.398914428689267e-03	1.034916059001029e+00	1.260365569027901e+00	3.071635706199451e-03	3.514897458028500e+00	4.166495825461322e+00	9.040824517851780e-04
8.100000e+02	4.325539004251621e-03	1.034815054269606e+00	4.401569780688193e+00	3.109922119887584e-03	3.471338887367077e+00	4.194607362325566e+00	9.039942160249605e-04
8.200000e+02	4.413804614659493e-03	1.034600323023355e+00	1.282179205897271e+00	3.197213044462232e-03	3.403029236032178e+00	4.230702670621485e+00	9.038066310030670e-04
8.300000e+02	3.912013664243564e-03	1.035167935512781e+00	4.675506550727972e+00	3.154521210845421e-03	3.104085534566323e+00	4.285656692328034e+00	9.043024861853700e-04
8.400000e+02	4.033409818584788e-03	1.035357752091694e+00	1.470617816943114e+00	3.192855826122129e-03	3.066583766883753e+00	4.337613870177103e+00	9.044683062405917e-04
8.500000e+02	3.878382789221355e-03	1.035807253633526e+00	4.479059916090479e+00	2.910479147732125e-03	3.008749434073058e+00	4.444000224609708e+00	9.048609820064046e-04
8.600000e+02	3.937565688473156e-03	1.035675417234741e+00	1.258336892768658e+00	2.678416104466401e-03	2.917871025880980e+00	4.541112270223477e+00	9.047458123038852e-04
8.700000e+02	3.960091801894313e-03	1.035404618155685e+00	4.467133842426547e+00	2.653724392745966e-03	2.864101250498092e+00	4.452422278291604e+00	9.045092475185530e-04
8.800000e+02	3.621720603686205e-03	1.035199014208157e+00	1.139963154515096e+00	2.718011157955029e-03	2.773008372555223e+00	4.713299618488223e+00	9.043296359265198e-04
8.900000e+02	3.659795326212597e-03	1.035456046712126e+00	4.208595873610163e+00	2.726550867853533e-03	2.740511624219450e+00	4.758056027624852e+00	9.045541745007898e-04
9.000000e+02	3.741994138399782e-03	1.035297910311642e+00	1.022382618560874e+00	2.733779117301215e-03	2.715107269550384e+00	4.786359539975923e+00	9.044160296305636e-04
9.100000e+02	3.953072952184474e-03	1.035010610542203e+00	4.360496277072524e+00	3.225367892500490e-03	2.503488896967622e+00	4.768085387939365e+00	9.041650501644577e-04
9.200000e+02	3.923438957634902e-03	1.034884064445313e+00	1.163298876769826e+00	3.161393402514423e-03	2.476169544871675e+00	4.849973004422010e+00	9.040545019663261e-04
9.300000e+02	4.091952442260250e-03	1.035044400955585e+00	4.286180003753135e+00	3.185758318515996e-03	2.440783124925950e+00	4.881360253226307e+00	9.041945688094835e-04
9.400000e+02	4.072853359677662e-03	1.035204154673564e+00	1.074685376607210e+00	3.177386976795296e-03	2.415642904188883e+00	4.956233661372858e+00	9.043341265366792e-04
9.500000e+02	4.276868892466013e-03	1.035447000714992e+00	4.205054469352900e+00	3.045671340664415e-03	2.264706456197419e+00	5.067053021051895e+00	9.045462720944095e-04
9.600000e+02	4.275877794109762e-03	1.034915478152704e+00	9.936563923625281e-01	3.045546045349295e-03	2.189660599951165e+00	5.199665298083953e+00	9.040819443674282e-04
9.700000e+02	4.516134493659981e-03	1.033965471449536e+00	4.001863992775521e+00	2.773322343419987e-03	2.110265572846259e+00	5.432485368155410e+00	9.032520370701722e-04
9.800000e+02	4.380566316976334e-03	1.033812380676133e+00	9.529935413583354e-01	2.778569148335948e-03	2.055496242646125e+00	5.477485590807392e+00	9.031182999611957e-04
9.900000e+02	4.231145197312466e-03	1.033598879681080e+00	4.209702507889826e+00	2.787591960881553e-03	2.034428085234786e+00	5.472849398727611e+00	9.029317896627157e-04
