#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	9.396094479907766e-04	1.045324723606619e+00	3.305242197329155e+00	1.541846444612212e-03	3.107720503926860e+00	4.832835088612882e-01	9.131752578486136e-04
2.600000e+02	8.788155968511088e-04	1.045535531592711e+00	5.589720519389052e+00	1.562450385730018e-03	3.082293040561513e+00	4.640031928499618e-01	9.133594155870737e-04
2.700000e+02	9.522356687513666e-04	1.045890153485528e+00	1.128655085209509e+00	1.578329954791301e-03	2.912141839175476e+00	1.037157461589000e+00	9.136692063450065e-04
2.800000e+02	7.359187328650003e-04	1.045378686363397e+00	3.136610052790938e+00	1.696419044144214e-03	2.945346351193499e+00	1.228678471627322e+00	9.132223986587582e-04
2.900000e+02	1.020076156430862e-03	1.045718464554365e+00	4.306310772455040e+00	1.690510957509448e-03	2.828557876989882e+00	2.381721801383692e+00	9.135192222487311e-04
3.000000e+02	9.331110796378505e-04	1.045653367382476e+00	1.944551145488028e-01	1.687082742746950e-03	2.819340913783968e+00	2.433993857682853e+00	9.134623546310590e-04
3.100000e+02	9.735895429349705e-04	1.045697500578821e+00	2.420758799492456e+00	1.684428267372805e-03	2.809186039475673e+00	2.430334278795459e+00	9.135009085292323e-04
3.200000e+02	1.319690174684399e-03	1.045067396846646e+00	4.852821655743216e+00	1.756215542471810e-03	2.760898698137922e+00	2.275736649581262e+00	9.129504622180468e-04
3.300000e+02	5.683143329298286e-04	1.045695857321506e+00	2.789190405169787e+00	1.772357676311804e-03	2.315240676843227e+00	7.418397049438306e-01	9.134994730117438e-04
3.400000e+02	9.069632366056001e-04	1.046062548580558e+00	4.886080868254626e+00	1.770491518759430e-03	2.293013030018455e+00	8.629596504521808e-01	9.138198073322413e-04
3.500000e+02	7.540065740022693e-04	1.046170847844686e+00	4.185976347565473e-01	1.747206138697658e-03	2.240737192359276e+00	1.267101798937847e+00	9.139144154537286e-04
3.600000e+02	5.877740203500428e-04	1.046192617703290e+00	2.616913426283409e+00	1.743665383094136e-03	2.136030415685244e+00	1.343875676922363e+00	9.139334331769248e-04
3.700000e+02	6.389377103850820e-04	1.046032470023923e+00	4.640824275036420e+00	1.749080180119163e-03	2.108352676009432e+00	1.533166442824546e+00	9.137935312927568e-04
3.800000e+02	6.644297151480964e-04	1.046035486188357e+00	5.948554408440392e-01	1.750472052411738e-03	2.096340202743090e+00	1.489930399509743e+00	9.137961661550849e-04
3.900000e+02	6.745568204454059e-04	1.046041147230736e+00	3.109845537896069e+00	1.756224029976253e-03	2.075195776736083e+00	1.179682626043341e+00	9.138011115311180e-04
4.000000e+02	7.524229105410629e-04	1.046103336619328e+00	5.369115201485736e+00	1.760612922990366e-03	2.051739369858259e+00	1.126359074618803e+00	9.138554389661052e-04
4.100000e+02	5.095971272675230e-04	1.046420426266287e+00	1.563464407372769e+00	1.766589994173650e-03	1.941203396962579e+00	9.298935531155147e-01	9.141324422872591e-04
4.200000e+02	5.149181849198980e-04	1.046334532709490e+00	4.126022293057011e+00	1.773910649392714e-03	1.825446284982108e+00	6.373070490482491e-01	9.140574073539939e-04
4.300000e+02	3.785794531157846e-04	1.046429531052295e+00	6.058578716821561e+00	1.788008785454792e-03	1.793060059465162e+00	8.872071124261903e-01	9.141403960504514e-04
4.400000e+02	4.229998830649094e-04	1.046531278979070e+00	5.167001122436996e-01	1.903983929418174e-03	1.659543750563409e+00	2.417920102699296e+00	9.142292810516091e-04
4.500000e+02	3.882447902278093e-04	1.044695034629997e+00	1.769066423887518e+00	1.727701834995590e-03	1.471927030369224e+00	3.559609071387324e+00	9.126251738597762e-04
4.600000e+02	8.550946639125945e-04	1.044533274412792e+00	5.562404425936571e+00	2.009015938389732e-03	1.233775138082212e+00	2.316541005024924e+00	9.124838632940546e-04
4.700000e+02	9.826524942605794e-04	1.044667972249436e+00	1.475152118638148e+00	2.027185720789244e-03	1.215132270637805e+00	2.447050735368203e+00	9.126015326927890e-04
4.800000e+02	1.538856850362925e-03	1.045800746457635e+00	4.138471217738164e+00	2.312928233911515e-03	8.274045454007115e-01	2.402762134622312e+00	9.135911021120291e-04
4.900000e+02	1.758420503188809e-03	1.045726956506763e+00	4.857717919235992e-02	2.317009536366068e-03	7.878698796869883e-01	2.458672865392463e+00	9.135266406524530e-04
5.000000e+02	1.779678880910847e-03	1.045735801247452e+00	2.140232317626852e+00	2.318867313984823e-03	7.446714140731940e-01	2.617519866319086e+00	9.135343672451352e-04
5.100000e+02	1.806633890140845e-03	1.045617459125589e+00	4.300803617896336e+00	2.357313228616619e-03	7.177088428442474e-01	2.693910825519479e+00	9.134309858793200e-04
5.200000e+02	1.878484786224148e-03	1.045691644989696e+00	2.944475324114069e-01	2.374925382753711e-03	6.644456677103315e-01	2.686663785575300e+00	9.134957932009631e-04
5.300000e+02	2.035178998412854e-03	1.045765983635936e+00	2.497720906060062e+00	2.413770881900823e-03	6.352555766683089e-01	2.722262818488565e+00	9.135607339900939e-04
5.400000e+02	2.181506010323111e-03	1.045760042243747e+00	4.664216258037443e+00	2.416692070079218e-03	6.203605983263499e-01	2.773079654962090e+00	9.135555437059438e-04
5.500000e+02	2.205224762077786e-03	1.045608906552535e+00	4.310024428743515e-01	2.634278795646379e-03	4.761078508932443e-01	3.078870136477829e+00	9.134235145185768e-04
5.600000e+02	2.348767379295542e-03	1.044747075835010e+00	2.661456326122089e+00	2.826150494964251e-03	3.595627108541523e-01	3.199367850863356e+00	9.126706360398370e-04
5.700000e+02	2.000462407578521e-03	1.044965777549900e+00	5.132934142814071e+00	2.949593679307199e-03	2.085133424609531e-01	3.155777926564419e+00	9.128616895855695e-04
5.800000e+02	2.143840702947318e-03	1.044808823602590e+00	1.150401991645735e+00	2.879354827622038e-03	8.675304025810454e-02	3.270420036933523e+00	9.127245776833359e-04
5.900000e+02	2.212023790127864e-03	1.044841418990339e+00	3.448647105273855e+00	2.874842706236436e-03	6.999025731692869e-02	3.272694047065268e+00	9.127530523773143e-04
6.000000e+02	1.825978560836460e-03	1.044586180992805e+00	5.755356563852197e+00	2.938626566474113e-03	2.992608194851942e-02	3.297750440215836e+00	9.125300814488099e-04
6.100000e+02	1.923110628465713e-03	1.044516494612755e+00	1.815122090808535e+00	2.942846170980109e-03	1.265271260867540e-02	3.285162763178987e+00	9.124692047885398e-04
6.200000e+02	2.013248378198706e-03	1.044460186914208e+00	4.099820871766461e+00	2.884193193341548e-03	6.244836870035854e+00	3.362191939959569e+00	9.124200154830758e-04
6.300000e+02	6.128405051168724e-03	1.044912443896650e+00	6.016818750023721e+00	2.606028003462170e-03	5.926908751135287e+00	4.041632363616630e+00	9.128150983479772e-04
6.400000e+02	5.991748363934369e-03	1.044571265976013e+00	2.045864059901212e+00	2.665100511836639e-03	5.867690923335460e+00	4.077143107328874e+00	9.125170519815098e-04
6.500000e+02	6.321760416112781e-03	1.044862458499023e+00	4.290198696952302e+00	2.667608925815428e-03	5.859212018403922e+00	4.112461132556157e+00	9.127714320810885e-04
6.600000e+02	6.338611990148312e-03	1.045123108018810e+00	2.943939614762329e-01	2.684477117820030e-03	5.799061910359067e+00	4.176649675890570e+00	9.129991304097168e-04
6.700000e+02	6.154129367205987e-03	1.045009428467885e+00	2.574274349868297e+00	2.701135890344254e-03	5.765730993946186e+00	4.198453876513937e+00	9.128998221747890e-04
6.800000e+02	6.164107892069744e-03	1.044991314616116e+00	4.863252773949785e+00	2.738512021163465e-03	5.722904124026105e+00	4.213261613116224e+00	9.128839982677421e-04
6.900000e+02	5.825139481238436e-03	1.044485843469866e+00	8.722483983611733e-01	2.987715036986906e-03	5.688059875114125e+00	4.265737202741677e+00	9.124424285488902e-04
7.000000e+02	5.830684490371498e-03	1.044772696104137e+00	3.214489472483924e+00	3.035847909798125e-03	5.660165286646744e+00	4.251410248152869e+00	9.126930174064475e-04
7.100000e+02	5.760996388603063e-03	1.044558048120815e+00	5.554237658429345e+00	3.105081068131348e-03	5.638126247793446e+00	4.225119570406039e+00	9.125055051214225e-04
7.200000e+02	5.936693883450632e-03	1.043963774029353e+00	1.604680568127801e+00	3.013758442032746e-03	5.526476390723673e+00	4.350912177434827e+00	9.119863588844224e-04
7.300000e+02	5.945656831474516e-03	1.044300170012585e+00	3.858135728843312e+00	3.079000085735069e-03	5.452735904283156e+00	4.505280110715010e+00	9.122802278437902e-04
7.400000e+02	5.942692675851386e-03	1.044260007659983e+00	6.164482868861443e+00	3.097184448373182e-03	5.431166201159337e+00	4.553581652718115e+00	9.122451427971391e-04
7.500000e+02	5.900099773163183e-03	1.043467587447941e+00	2.186204886416377e+00	2.708383005334327e-03	5.304548967148953e+00	4.741398858292665e+00	9.115528999800367e-04
7.600000e+02	5.880951540572025e-03	1.043611823187584e+00	4.570954395724628e+00	2.736597998078360e-03	5.253032455947301e+00	4.794031530712491e+00	9.116789015045059e-04
7.700000e+02	5.981252270446985e-03	1.043513688186143e+00	6.838227615839584e-01	2.800632854730478e-03	5.200907182862634e+00	4.849880845472269e+00	9.115931726843401e-04
7.800000e+02	5.876430419486743e-03	1.043181287884093e+00	3.061660669153495e+00	2.892246208104723e-03	5.191216425086544e+00	4.893450872466989e+00	9.113027942739964e-04
7.900000e+02	5.606499270804506e-03	1.043277080847671e+00	5.507138026821426e+00	3.024890673686250e-03	5.125496848520290e+00	4.924386175068424e+00	9.113864771356372e-04
8.000000e+02	5.084659728478511e-03	1.043170095712163e+00	1.715018152949737e+00	3.152233948663715e-03	4.916388940601633e+00	5.071434518418385e+00	9.112930170112409e-04
8.100000e+02	6.575723282988321e-03	1.045056206665867e+00	4.251512296094923e+00	3.281237046866386e-03	4.630421731985201e+00	5.177087427926962e+00	9.129406866947213e-04
8.200000e+02	6.946239010588689e-03	1.044852094709630e+00	1.647988268902754e-01	3.541127750053815e-03	4.425657386488536e+00	5.483068471742168e+00	9.127623784771341e-04
8.300000e+02	7.406761537440512e-03	1.046016029730602e+00	2.306710947921846e+00	3.465879244948708e-03	4.335845210069120e+00	5.667742481252659e+00	9.137791693736773e-04
8.400000e+02	7.464718265582952e-03	1.045932466145041e+00	4.488148831370350e+00	3.460224393543876e-03	4.310941726656949e+00	5.687924369109707e+00	9.137061698577682e-04
8.500000e+02	7.339360576824093e-03	1.045680941447935e+00	4.392382839711713e-01	3.402681907672263e-03	4.247878568794588e+00	5.715821755793053e+00	9.134864427959772e-04
8.600000e+02	7.270730932026263e-03	1.045610250996952e+00	2.667240963106445e+00	3.412152959417941e-03	4.226961752108492e+00	5.724011902149753e+00	9.134246889989556e-04
8.700000e+02	7.173976017666584e-03	1.045088694138220e+00	4.884520679522729e+00	3.253204119308555e-03	4.151305496930270e+00	5.827664849417306e+00	9.129690671159183e-04
8.800000e+02	7.122575618596026e-03	1.045112203249192e+00	8.750062194565591e-01	3.267778030984523e-03	4.120026010537869e+00	5.854800050105696e+00	9.129896042160067e-04
8.900000e+02	7.368139467109857e-03	1.045008465657751e+00	3.121113875621263e+00	3.191851582751166e-03	4.077687963856631e+00	5.907396858872584e+00	9.128989810826649e-04
9.000000e+02	7.584145844084986e-03	1.045187926106008e+00	5.377554031649411e+00	3.155764333217792e-03	4.014827676781744e+00	5.980196057057588e+00	9.130557542244550e-04
9.100000e+02	7.634245651663501e-03	1.045209984406293e+00	1.360015453336357e+00	3.161683078854915e-03	3.999512680786723e+00	5.998087261292530e+00	9.130750239246695e-04
9.200000e+02	7.776189546902573e-03	1.045920887647285e+00	3.674683050582674e+00	3.108919189469853e-03	3.677462093590730e+00	6.237460277210417e+00	9.136960551083170e-04
9.300000e+02	8.172709033524409e-03	1.045807077730375e+00	5.807117499209200e+00	3.008194922891384e-03	3.606816579704256e+00	1.017329028653959e-01	9.135966329882117e-04
9.400000e+02	8.223659283576122e-03	1.045802305922838e+00	1.760586255457953e+00	2.981854962113752e-03	3.551957731563771e+00	1.315088062785849e-01	9.135924644303654e-04
9.500000e+02	8.368903443361180e-03	1.045530996346606e+00	3.969596843082590e+00	3.003736094433925e-03	3.478791695680906e+00	1.873401260022577e-01	9.133554536846737e-04
9.600000e+02	8.482622851570528e-03	1.045463846559658e+00	6.200002128749445e+00	3.043200092348658e-03	3.464280609111404e+00	2.111243756619725e-01	9.132967929425844e-04
9.700000e+02	8.561488561206265e-03	1.045838427947792e+00	2.146619045896393e+00	2.990908182217315e-03	3.427011795282041e+00	2.461573177211038e-01	9.136240199257124e-04
9.800000e+02	8.328125020711273e-03	1.045958452149160e+00	4.345863807924823e+00	3.018799673980303e-03	3.385323964787620e+00	2.688863762871817e-01	9.137288707233228e-04
9.900000e+02	8.297593019581304e-03	1.045790239847060e+00	2.318059657298087e-01	3.149334958315155e-03	3.335872613777946e+00	3.620836162476074e-01	9.135819237422797e-04
