#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.568075446011784e-03	9.814843909777136e-01	6.856119507386310e-01	1.782499496014513e-03	5.884045315281847e+00	5.973566018987253e+00	8.574055904017342e-04
2.500000e+02	3.537283199360636e-03	9.813379507854084e-01	2.480790389531419e+00	1.791529788409356e-03	5.838518774699327e+00	6.015725032240544e+00	8.572776631104842e-04
2.600000e+02	7.094167435259542e-03	9.784284472381160e-01	4.760356826331282e+00	1.910518998963738e-03	3.026517329983179e+00	2.159278206776620e+00	8.547359776494885e-04
2.700000e+02	7.112255310176031e-03	9.785595640912755e-01	5.634780351624452e-01	1.923093920310629e-03	2.967953353539088e+00	2.224384555076568e+00	8.548505187710065e-04
2.800000e+02	7.152032643847459e-03	9.785922567166311e-01	2.658528772473487e+00	1.976043685759181e-03	2.866986987447627e+00	2.311062084592446e+00	8.548790784098580e-04
2.900000e+02	6.627878683856842e-03	9.785033240462048e-01	4.715069057600910e+00	2.062322115639218e-03	2.759435873700375e+00	2.423928623783621e+00	8.548013885662967e-04
3.000000e+02	6.439539606619890e-03	9.781120444523016e-01	6.430502962625309e-01	1.742704445809378e-03	2.338689956274791e+00	2.755380676088232e+00	8.544595743568130e-04
3.100000e+02	6.352080945164120e-03	9.781941354412984e-01	2.720293674373673e+00	1.808927385574028e-03	2.303875892666874e+00	2.816833948960327e+00	8.545312874411315e-04
3.200000e+02	6.057740818855937e-03	9.778826490720983e-01	4.729874933559755e+00	1.822837755503624e-03	1.934551645055556e+00	3.299541148096407e+00	8.542591790339667e-04
3.300000e+02	5.842135964795884e-03	9.777422709995186e-01	5.779224749330404e-01	1.849994654341558e-03	1.907204768140561e+00	3.348323368094318e+00	8.541365474920837e-04
3.400000e+02	4.988328461934755e-03	9.782404518223345e-01	2.754546412203126e+00	1.691403879430573e-03	1.579392095850707e+00	3.611461022441800e+00	8.545717485268019e-04
3.500000e+02	5.151222867675486e-03	9.778560954744835e-01	4.852369486271401e+00	1.668074545032897e-03	1.533461173090544e+00	3.681331550770706e+00	8.542359823298218e-04
3.600000e+02	4.816254331648006e-03	9.774080665499640e-01	7.926589303159153e-01	1.756651494177741e-03	1.531334951976598e+00	3.638608208344081e+00	8.538445930137249e-04
3.700000e+02	4.834652337404420e-03	9.768809654916185e-01	3.067867656123426e+00	1.719710069473030e-03	1.440070277660247e+00	3.658895100492980e+00	8.533841278262124e-04
3.800000e+02	4.701486212520652e-03	9.770448819035676e-01	5.278874669964742e+00	1.699686958818460e-03	1.379341500905077e+00	3.728945580863757e+00	8.535273220015409e-04
3.900000e+02	4.440655255901230e-03	9.773903794582790e-01	1.142224867772689e+00	1.647836322717813e-03	1.175371487416166e+00	3.997219237715209e+00	8.538291419159508e-04
4.000000e+02	5.692268790978824e-03	9.771137971757337e-01	3.342915845087540e+00	1.455102467206246e-03	9.140461890152585e-01	4.256501515426672e+00	8.535875250370270e-04
4.100000e+02	5.546241498184914e-03	9.770329653703819e-01	5.510235131176411e+00	1.647193246055067e-03	6.000831787639460e-01	4.627448552874226e+00	8.535169119509423e-04
4.200000e+02	5.830657801037609e-03	9.772708100704819e-01	1.470431133312543e+00	1.686546112459702e-03	5.405638792550042e-01	4.673875061311454e+00	8.537246884345907e-04
4.300000e+02	5.678148695365056e-03	9.780011562261665e-01	3.641440766540713e+00	1.602905072946098e-03	4.831939739347387e-01	4.725740181789126e+00	8.543627045686920e-04
4.400000e+02	6.405624425023680e-03	9.711310823110112e-01	1.325649055926368e+00	8.041177078676555e-04	1.461380269300713e+00	2.365022189185631e+00	8.483611422051180e-04
4.500000e+02	6.528765661824834e-03	9.715154149029498e-01	4.048505071878401e+00	7.090002199555717e-04	1.361350553320361e+00	2.531253877209830e+00	8.486968876493970e-04
4.600000e+02	6.652367353249962e-03	9.713914038244625e-01	5.488377923789963e-01	7.280596086095540e-04	1.252531275747191e+00	2.658195333352300e+00	8.485885539938197e-04
4.700000e+02	6.280133425463108e-03	9.714814381992634e-01	3.250812595584032e+00	7.381545716939998e-04	4.459098768050881e-01	3.582030180597933e+00	8.486672062648005e-04
4.800000e+02	5.889631175557804e-03	9.713277660196120e-01	6.128364393536263e+00	1.041814719046473e-03	6.656138890047898e-02	3.884025561097161e+00	8.485329612506836e-04
4.900000e+02	6.172784686153122e-03	9.719334828466123e-01	2.623087470013270e+00	1.196638615640703e-03	1.304479661436638e-02	3.937070900458910e+00	8.490621036379131e-04
5.000000e+02	5.815397942115672e-03	9.713157917996061e-01	5.347855451415230e+00	1.205866003016709e-03	6.118634667118636e+00	4.154298575102605e+00	8.485225008060060e-04
5.100000e+02	6.120986345384044e-03	9.709846376201102e-01	1.913444013293610e+00	1.179364718823847e-03	6.043091008352531e+00	4.211250363228368e+00	8.482332109839826e-04
5.200000e+02	5.840368180495544e-03	9.712695624758859e-01	4.740135270161506e+00	1.206850962271852e-03	6.005918483985027e+00	4.242024082686941e+00	8.484821157719061e-04
5.300000e+02	5.695210662355283e-03	9.708700332421508e-01	1.238745171131916e+00	1.126477349105044e-03	5.902492390861600e+00	4.394559767841545e+00	8.481330948382240e-04
5.400000e+02	5.459232374103398e-03	9.706969411406888e-01	4.002024284414482e+00	1.244108980623744e-03	5.819003036160570e+00	4.559132586389908e+00	8.479818849597866e-04
5.500000e+02	5.251811142205396e-03	9.712927808914054e-01	4.373566556302155e-01	1.191714231429970e-03	5.703784797088839e+00	4.784965555215789e+00	8.485023989261260e-04
5.600000e+02	5.184535995497787e-03	9.710962330009852e-01	3.247749416190482e+00	1.190394240700510e-03	5.698506478111250e+00	4.793345874829462e+00	8.483306985286698e-04
5.700000e+02	4.697446074036811e-03	9.717593450697372e-01	6.076931307640765e+00	1.118404286808855e-03	5.511484686720438e+00	4.953767367122533e+00	8.489099802778624e-04
5.800000e+02	4.511457159474711e-03	9.717104993455942e-01	2.608117287341404e+00	1.152788441418807e-03	5.505537025697844e+00	4.903807181709437e+00	8.488673096074651e-04
5.900000e+02	4.781640406095404e-03	9.714733910407817e-01	5.377699816592085e+00	1.183655941713398e-03	5.425314891312736e+00	4.984921328785050e+00	8.486601764243542e-04
6.000000e+02	4.860646830205868e-03	9.714683857194127e-01	1.866073682516944e+00	1.207409800968721e-03	5.352638147274098e+00	5.082055537845614e+00	8.486558038733866e-04
6.100000e+02	4.648489843812026e-03	9.717245384827004e-01	4.720396582827329e+00	1.415132947476530e-03	5.232905796378120e+00	5.118305927961438e+00	8.488795739233829e-04
6.200000e+02	5.027104779492420e-03	9.717153905279535e-01	1.282208583906705e+00	1.439681920050992e-03	4.989808407923446e+00	5.299360347840142e+00	8.488715824488237e-04
6.300000e+02	4.566280632385448e-03	9.729307276709022e-01	3.804740465669069e+00	1.461801147888332e-03	4.996724092481938e+00	5.437262947321120e+00	8.499332772349720e-04
6.400000e+02	4.523983241047765e-03	9.728579479910984e-01	2.437093428189073e-01	1.390514855866319e-03	4.912455621012429e+00	5.457079484215867e+00	8.498696983284658e-04
6.500000e+02	4.095521093846591e-03	9.726608382430950e-01	2.838950330279530e+00	1.509687064437224e-03	4.243574796608099e+00	6.167263346394626e+00	8.496975071032009e-04
6.600000e+02	4.311355143137094e-03	9.721365197415852e-01	5.475678864135674e+00	1.500432515511477e-03	4.111457192949616e+00	6.095338268074978e-02	8.492394727029821e-04
6.700000e+02	2.622934529256227e-03	9.736445450668176e-01	1.846651545093843e+00	8.595299895336677e-04	3.840652057694449e+00	3.314881758638863e-01	8.505568541674328e-04
6.800000e+02	1.966304841885915e-03	9.719039231464794e-01	4.314096671967118e+00	3.299820140554028e-04	4.396825370831407e+00	4.610247609093999e-03	8.490362808613336e-04
6.900000e+02	1.844307301466045e-03	9.720707001508243e-01	7.199871235935008e-01	2.674079127468714e-04	4.607155802802569e+00	6.132553679075009e+00	8.491819739942964e-04
7.000000e+02	1.900773102987196e-03	9.721798663008582e-01	3.399654875636668e+00	2.860632540808545e-04	4.611668226926927e+00	6.165122566918273e+00	8.492773394103765e-04
7.100000e+02	1.854422280741217e-03	9.730441902263263e-01	1.521690269055833e+00	6.393771073532333e-04	3.345399463928246e+00	5.643217548972610e+00	8.500323959068696e-04
7.200000e+02	1.752328707785634e-03	9.721471310472107e-01	4.226931086633014e+00	7.132987520437004e-04	3.099230587494012e+00	5.864211229888167e+00	8.492487425322819e-04
7.300000e+02	1.824609004481084e-03	9.726217655780460e-01	1.015569876788039e+00	7.692780430215488e-04	2.834643255892161e+00	5.757324131481823e+00	8.496633739863089e-04
7.400000e+02	1.144968218789319e-03	9.745000608460801e-01	2.579515987789262e+00	7.886109740809628e-04	2.804730584096561e+00	4.810187060935984e-01	8.513042160394702e-04
7.500000e+02	1.880759677364125e-03	9.742747686307278e-01	4.758534754090194e+00	7.095770013736121e-04	2.735865031570631e+00	8.663472355831392e-01	8.511074051612812e-04
7.600000e+02	2.237111279496644e-03	9.749467124335954e-01	8.839002197511633e-01	5.941792553684569e-04	2.512562565027552e+00	1.171870084665611e+00	8.516944021408670e-04
7.700000e+02	2.121552375228610e-03	9.744331617696730e-01	3.156766855152036e+00	5.307908054719347e-04	2.488905871163890e+00	1.380605537307096e+00	8.512457743132120e-04
7.800000e+02	2.417607758620588e-03	9.744539025343031e-01	5.591686802028089e+00	5.072387317629710e-04	2.387969083656545e+00	1.530756611163212e+00	8.512638930400165e-04
7.900000e+02	2.560698578860422e-03	9.743288268724536e-01	1.824433138846580e+00	5.246758445127088e-04	2.340828688834852e+00	1.560046102116402e+00	8.511546293852108e-04
8.000000e+02	2.070371172839227e-03	9.738327621559282e-01	4.855815528361766e+00	2.437470582164684e-04	1.391079688226960e+00	1.989366565078809e+00	8.507212769396093e-04
8.100000e+02	1.979933113879802e-03	9.742836634523400e-01	1.084032475945093e+00	1.475327657498296e-04	1.196837107678604e+00	2.207139831632523e+00	8.511151755036789e-04
8.200000e+02	1.883595393237403e-03	9.745183035041934e-01	3.585200644857076e+00	1.912696850853936e-04	1.913425961246119e+00	1.472926850940365e+00	8.513201524692228e-04
8.300000e+02	1.117084023419858e-03	9.709478994437344e-01	3.651005427008166e+00	4.750806685104582e-04	1.980874395820509e+00	3.964851648570254e+00	8.482011172307906e-04
8.400000e+02	1.693118013154476e-03	9.713071984871057e-01	6.882954194535104e-01	5.329397955309852e-04	1.816157617309002e+00	3.614719661398719e+00	8.485149938560782e-04
8.500000e+02	3.732833295766411e-03	9.684541458340578e-01	3.030839890290125e+00	4.834756551375842e-04	2.019224164393785e+00	4.118495690780543e+00	8.460226227935115e-04
8.600000e+02	4.184506610465178e-03	9.683680916750691e-01	5.953461213580572e+00	8.402463902291595e-04	1.839424398473582e+00	4.463647004457072e+00	8.459474475613096e-04
8.700000e+02	3.862164661041175e-03	9.671656174448475e-01	2.756743490623346e+00	1.060810486078663e-03	1.737216858558845e+00	4.635514294573460e+00	8.448969895644393e-04
8.800000e+02	3.694832014933901e-03	9.668816798990938e-01	5.848901090726620e+00	9.215699159134036e-04	1.702200578178326e+00	4.813718450415347e+00	8.446489472712636e-04
8.900000e+02	3.562803501080983e-03	9.649292297797425e-01	2.870311071490335e+00	2.745272153663336e-03	1.650646671878504e+00	4.975944151068729e+00	8.429433249886263e-04
9.000000e+02	3.560484572788188e-03	9.647767993383106e-01	8.834717172858804e-02	2.734300961016074e-03	1.634283181968505e+00	4.954046234780519e+00	8.428101647327602e-04
9.100000e+02	3.641421232944479e-03	9.651017096544289e-01	3.574137984811601e+00	2.737415031595971e-03	1.611311646213380e+00	4.945500895055137e+00	8.430940000377125e-04
9.200000e+02	3.729834315492564e-03	9.651715006840957e-01	7.983253338686842e-01	2.772550280136323e-03	1.510999247519824e+00	4.978135664212420e+00	8.431549681178433e-04
9.300000e+02	3.792151525376493e-03	9.649938610263815e-01	4.272596067288531e+00	2.777223020944742e-03	1.458256499223529e+00	4.996926112295138e+00	8.429997855831017e-04
9.400000e+02	3.799990079446976e-03	9.650275719144010e-01	1.456086336649108e+00	2.788303535909943e-03	1.438509362764992e+00	5.006497352403565e+00	8.430292347563244e-04
9.500000e+02	3.757755326607863e-03	9.643682718347728e-01	4.906680000447199e+00	2.632184256268612e-03	1.333451624063270e+00	5.189865058227700e+00	8.424532830863621e-04
9.600000e+02	3.873491010270271e-03	9.643574529467492e-01	2.135572393313718e+00	2.612654305960954e-03	1.287511455540923e+00	5.245715021175684e+00	8.424438319171346e-04
9.700000e+02	3.545390462482876e-03	9.646808364211658e-01	5.631891941661295e+00	2.637683784442192e-03	1.214896834626335e+00	5.311189112285385e+00	8.427263334030035e-04
9.800000e+02	3.732643579311894e-03	9.646566544887688e-01	2.936332708010187e+00	2.711078456351599e-03	1.108505991144217e+00	5.314606273288210e+00	8.427052085392618e-04
9.900000e+02	3.546143140703414e-03	9.647350430597899e-01	1.707943935141918e-01	2.694609766125186e-03	1.083338597981176e+00	5.306803818275027e+00	8.427736872635644e-04
