#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	5.512712367306827e-04	1.029931784345816e+00	2.479304907472369e+00	2.144988791496877e-03	1.462267033122292e+00	1.204244020778210e+00	8.997282868155037e-04
8.600000e+02	3.000570709624038e-04	1.030300727259314e+00	5.869767656588023e+00	2.055367726962895e-03	1.367664575215841e+00	1.460150777349279e+00	9.000505881373379e-04
8.700000e+02	3.803845738203986e-04	1.030213348656971e+00	2.806827591424547e+00	2.033319680416450e-03	1.300808130700158e+00	1.844049258048561e+00	8.999742558972951e-04
8.800000e+02	2.307357216395784e-03	1.032798520388935e+00	5.175123833310092e+00	2.401399016649041e-03	4.614289175907880e-01	3.798968322649795e+00	9.022326114203276e-04
8.900000e+02	2.365600331425691e-03	1.032779130157098e+00	2.123973521094724e+00	2.449639289632406e-03	4.121474834526873e-01	3.935578265700673e+00	9.022156724925884e-04
9.000000e+02	2.269742269100344e-03	1.032681831983639e+00	5.311821681508823e+00	2.361457230344248e-03	3.419573281908495e-01	4.138524294419774e+00	9.021306747089995e-04
9.100000e+02	2.087482473634289e-03	1.032454469513040e+00	2.200626965364749e+00	2.397928835056644e-03	2.455704580544168e-01	4.402743424697043e+00	9.019320552962703e-04
9.200000e+02	2.293563587827771e-03	1.032411941750867e+00	5.561955914887272e+00	2.375695679064717e-03	2.146172985697028e-01	4.414662853117245e+00	9.018949038740269e-04
9.300000e+02	2.838973260900337e-03	1.032076958302161e+00	2.434982331614615e+00	2.440007175861790e-03	7.549628611652838e-02	4.759320599917546e+00	9.016022688772278e-04
9.400000e+02	2.777663469153742e-03	1.031891804171128e+00	5.826174049439114e+00	2.433565743576873e-03	3.257544620951666e-02	4.796852550040018e+00	9.014405218453919e-04
9.500000e+02	2.662725209649014e-03	1.030147389442075e+00	3.294392893379087e+00	2.279753152356296e-03	6.049611545566396e+00	4.709449395614684e+00	8.999166352156926e-04
9.600000e+02	2.434574810575753e-03	1.030651574969645e+00	7.099326420509277e-01	2.353624112816412e-03	5.896803468559979e+00	4.686172122898192e+00	9.003570818431807e-04
9.700000e+02	3.354246518241721e-03	1.031563101671737e+00	3.981727399508392e+00	2.462308283599603e-03	5.678807039806942e+00	5.073072535779749e+00	9.011533737632143e-04
9.800000e+02	3.313168510763246e-03	1.031818645173930e+00	1.144999229151162e+00	2.433246371483311e-03	5.634726626062219e+00	5.082469689257938e+00	9.013766115746203e-04
9.900000e+02	3.171510688157133e-03	1.032186347320971e+00	4.500138366135904e+00	2.439600010607474e-03	5.608004715492894e+00	5.146767039311365e+00	9.016978289871169e-04
