#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	1.459008446729831e-03	1.007660849758850e+00	9.317786313407203e-02	1.505649356205428e-03	4.951536386742808e+00	2.784884023494414e+00	8.802728334289101e-04
6.400000e+02	1.839459257768459e-03	1.006766091996727e+00	5.491462341570889e+00	1.411345670639590e-03	4.956548387745764e+00	2.987343935862090e+00	8.794911905272479e-04
6.500000e+02	1.927785468275422e-03	1.006184876926855e+00	4.757487231485028e+00	1.338523916432626e-03	4.816676636869611e+00	3.255993865112621e+00	8.789834523963973e-04
6.600000e+02	1.384829889198257e-03	1.005934077118873e+00	5.670054077928591e+00	1.159254176992912e-03	4.273350188772092e+00	2.338892218002798e+00	8.787643585835847e-04
6.700000e+02	1.011871521064455e-03	1.005393628234423e+00	5.625678963583841e+00	1.636193875447280e-03	4.144077507022570e+00	2.006537456549108e+00	8.782922329959410e-04
6.800000e+02	1.066101031127943e-03	1.006762843905610e+00	4.962042808443093e+00	1.716987857094836e-03	3.957240085153764e+00	2.339642351142272e+00	8.794883530583010e-04
6.900000e+02	6.830096959339746e-04	1.005974300535232e+00	6.017052647555854e+00	2.355676246134720e-03	3.628445063905044e+00	1.028328458994660e+00	8.787994969743414e-04
7.000000e+02	4.965701520749617e-04	1.005784364267432e+00	5.423408093666525e+00	2.163664034397691e-03	3.553120708583024e+00	1.140927951166141e+00	8.786335723612463e-04
7.100000e+02	1.138422699342512e-03	1.005520040874760e+00	4.513983043408215e+00	1.963253985093648e-03	3.337951319704922e+00	1.725484266493268e+00	8.784026646090350e-04
7.200000e+02	6.607646704981340e-04	1.005676865377607e+00	3.540445118815921e+00	2.036617243896217e-03	3.110268892655338e+00	2.399566076681810e+00	8.785396634311139e-04
7.300000e+02	3.695481115513392e-04	1.004985146951205e+00	4.650012758997009e+00	2.004253642296524e-03	3.041919647217707e+00	8.388969792069206e-01	8.779353917267114e-04
7.400000e+02	2.691712269248915e-04	1.005228120992037e+00	4.512507819593212e+00	1.983443364874433e-03	2.994517063981084e+00	5.483858777155873e-01	8.781476491022203e-04
7.500000e+02	2.692861852760283e-04	1.005362118424848e+00	5.511270299801051e+00	1.877513473404642e-03	2.974932140395568e+00	5.356038381131167e+00	8.782647066418490e-04
7.600000e+02	4.580136316824028e-04	1.005519825287969e+00	4.685181425245142e+00	1.860207153065914e-03	2.914832592650670e+00	5.736150328653764e+00	8.784024762766259e-04
7.700000e+02	5.376797230745935e-04	1.005377175901876e+00	4.342226562733190e+00	1.985718259464716e-03	2.856224580044826e+00	5.627063824211011e+00	8.782778605596282e-04
7.800000e+02	8.073939041690261e-04	1.005616760075769e+00	4.229512979697597e+00	2.000106070537083e-03	2.833381736190483e+00	5.246216821568836e+00	8.784871566136013e-04
7.900000e+02	5.037793494608208e-04	1.005696388855907e+00	2.820551007704155e+00	2.089499840152133e-03	2.779770822052030e+00	6.187456877591883e+00	8.785567187603606e-04
8.000000e+02	4.569794548650848e-04	1.005653829699418e+00	2.792252398820102e+00	2.094408989670978e-03	2.736575453990597e+00	5.730143899337746e+00	8.785195399126561e-04
8.100000e+02	1.715321304484760e-03	1.008008261833162e+00	1.115326045749412e+00	2.722720235765318e-03	2.119771636412622e+00	1.100625922995403e+00	8.805763258302429e-04
8.200000e+02	9.194196203394453e-04	1.007409744091278e+00	1.003779709172775e+00	2.920778296669576e-03	1.995619378919540e+00	6.007598933290218e-01	8.800534724231342e-04
8.300000e+02	7.717459923340052e-04	1.007602590999435e+00	2.658489738748980e-01	2.994566946955871e-03	1.908889599438500e+00	7.100433437975636e-01	8.802219397147855e-04
8.400000e+02	1.026493508736460e-03	1.007606196480622e+00	6.007731008818085e+00	2.978285312006322e-03	1.870849957058285e+00	5.786961434511882e-01	8.802250893927165e-04
8.500000e+02	1.137761736724584e-03	1.007760409483216e+00	5.480458881370564e+00	2.961023613394883e-03	1.819466280331462e+00	4.416705575322437e-01	8.803598068591911e-04
8.600000e+02	1.248512326228332e-03	1.007905341970552e+00	4.659708826298411e+00	2.849947908398473e-03	1.766486046973682e+00	5.827097487426591e-01	8.804864170488330e-04
8.700000e+02	1.258323291322242e-03	1.007818022486721e+00	4.015222138083088e+00	2.858858126705128e-03	1.723968668908531e+00	5.360638814617780e-01	8.804101364535676e-04
8.800000e+02	1.242514100476121e-03	1.007935577055923e+00	3.243138783581020e+00	2.828535139884406e-03	1.677289356064329e+00	6.199131125356119e-01	8.805128298287628e-04
8.900000e+02	1.986148491547512e-03	1.008127722553898e+00	2.538501107118477e+00	3.082331558170308e-03	1.592384520399600e+00	6.810203732625710e-01	8.806806843821809e-04
9.000000e+02	1.999986366832210e-03	1.008206980456536e+00	1.619515602926856e+00	3.098870546825829e-03	1.492906770667787e+00	9.352684780932058e-01	8.807499225376010e-04
9.100000e+02	1.883322765269900e-03	1.008277646539934e+00	8.080744444857028e-01	3.085246039796596e-03	1.452600864989287e+00	1.016246370951697e+00	8.808116550475775e-04
9.200000e+02	1.918955988560029e-03	1.008142485170421e+00	6.588247462873977e-02	3.128511691972684e-03	1.381112636263060e+00	1.060940359665524e+00	8.806935807155840e-04
9.300000e+02	2.005075018495150e-03	1.008748165996068e+00	5.663852905528931e+00	3.170198113950216e-03	1.278554469168249e+00	1.061695695343911e+00	8.812226916527340e-04
9.400000e+02	2.173033464182180e-03	1.008819896706093e+00	4.980217228655851e+00	3.212323080070467e-03	1.206297883977564e+00	1.008043973378272e+00	8.812853541997338e-04
9.500000e+02	2.166219910160863e-03	1.009170237821319e+00	4.124907383011797e+00	3.128276645300550e-03	1.160464621336546e+00	1.079199982223297e+00	8.815914053539888e-04
9.600000e+02	2.774542643512039e-03	1.008339740504908e+00	3.212868909208455e+00	3.098273939685228e-03	1.080498268047042e+00	1.261023786476816e+00	8.808658991223569e-04
9.700000e+02	2.834133914364173e-03	1.008518351791887e+00	2.425626717912975e+00	3.124143068563792e-03	1.036882935895515e+00	1.300753715986928e+00	8.810219304534429e-04
9.800000e+02	2.687918583725512e-03	1.009291655127625e+00	2.041162964236224e+00	3.038860619597624e-03	9.870410422455481e-01	9.212554797482821e-01	8.816974731408588e-04
9.900000e+02	2.383331417858843e-03	1.009793935755301e+00	1.734110818265988e+00	3.104426481560272e-03	8.054428426558476e-01	5.185517405617180e-01	8.821362556850121e-04
