#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	7.764607313657215e-04	1.046148912691734e+00	1.938422583511319e+00	1.570553434189707e-04	9.448471749706169e-03	2.419377824672147e+00	1.450718286528943e-03
1.600000e+02	8.766649075204214e-04	1.044687484916214e+00	4.077052382260836e+00	1.345432561243784e-04	6.013482588460169e+00	2.824251554520704e+00	1.448691691679330e-03
1.700000e+02	1.508514550792286e-03	1.044728240461249e+00	1.608773540710123e-01	1.865701288653383e-04	6.120130687646451e+00	2.641575144652383e+00	1.448748208312616e-03
1.800000e+02	1.479024064772608e-03	1.044747227928278e+00	2.491316084508810e+00	1.889468342518751e-04	6.104349329847391e+00	2.616988022665189e+00	1.448774538661287e-03
1.900000e+02	1.303541184535418e-03	1.045022753720617e+00	4.700714706599498e+00	2.355021491164680e-04	5.383911008819808e+00	3.414961516854569e+00	1.449156616490273e-03
2.000000e+02	1.417221010123108e-03	1.045319550726139e+00	6.208008155169287e-01	2.499959093582940e-04	5.279161187545987e+00	3.565149193019581e+00	1.449568191590217e-03
2.100000e+02	1.609529641285382e-03	1.045344256158074e+00	2.961573729906296e+00	2.704561603629144e-04	4.963081974311780e+00	3.779410339062085e+00	1.449602451169757e-03
2.200000e+02	1.888642400926197e-03	1.045415326116142e+00	5.221394320835938e+00	2.734546314837891e-04	4.883517204288030e+00	3.832577852017928e+00	1.449701005483145e-03
2.300000e+02	2.014195504793182e-03	1.045241130587179e+00	1.001984033549806e+00	2.842612725454370e-04	4.825571728475094e+00	4.064717173200648e+00	1.449459444615249e-03
2.400000e+02	1.928558808465185e-03	1.045471768400542e+00	3.181590621103298e+00	2.879646619691865e-04	4.816059823410558e+00	4.121117489331212e+00	1.449779275271622e-03
2.500000e+02	2.701743529622628e-03	1.047136077913757e+00	5.148584870824111e+00	4.666367495334283e-04	5.769647117893125e+00	3.323202223540263e+00	1.452087210801616e-03
2.600000e+02	2.435926323860682e-03	1.046945778272564e+00	8.054916364891388e-01	5.381168846381953e-04	5.523039874878555e+00	3.733721614258165e+00	1.451823317998165e-03
2.700000e+02	2.444803513360212e-03	1.046962128236798e+00	2.917933755077101e+00	5.297991448660793e-04	5.481307612046597e+00	3.770005438218844e+00	1.451845990862237e-03
2.800000e+02	2.258904771758029e-03	1.046982967730670e+00	4.806934496814390e+00	5.697622184360363e-04	5.332907179485598e+00	4.135922273661905e+00	1.451874889458294e-03
2.900000e+02	2.568969006316672e-03	1.047362557230439e+00	7.266845551321817e-01	5.670620266877366e-04	5.316328453368975e+00	4.044067886824384e+00	1.452401274776873e-03
3.000000e+02	2.797210461782204e-03	1.047848871067634e+00	2.769164505497660e+00	5.764909316047597e-04	5.164877841414263e+00	4.216037915876175e+00	1.453075657140657e-03
3.100000e+02	1.461985799723698e-03	1.047065788770239e+00	6.084654397996561e+00	2.070751692287634e-03	5.552069853457165e+00	2.570917544094511e+00	1.451989739261371e-03
3.200000e+02	1.306026021330133e-03	1.047349333189382e+00	2.130036026943634e+00	2.158258587460017e-03	5.557063485147189e+00	2.327764278754061e+00	1.452382936700955e-03
3.300000e+02	8.556580258036747e-04	1.047212489251091e+00	4.774417617913837e+00	2.238624173798961e-03	5.424089974551984e+00	1.890237863859796e+00	1.452193172126073e-03
3.400000e+02	6.477076509657060e-04	1.046948250136728e+00	5.753016135675751e-01	2.235632377607013e-03	5.334892401567929e+00	1.999508208441088e+00	1.451826745787937e-03
3.500000e+02	1.020310288699370e-03	1.046785680276303e+00	3.131155997203911e+00	1.635501653208356e-03	4.946256106382551e+00	1.935875616169855e+00	1.451601306496746e-03
3.600000e+02	1.381178158428588e-03	1.046245034764121e+00	5.749555421325958e+00	1.330238915335262e-03	4.547003267533911e+00	1.834010771097090e+00	1.450851581174150e-03
3.700000e+02	1.324906497046733e-03	1.046319631183113e+00	1.601741561235454e+00	1.325705449645815e-03	4.514409151201018e+00	1.895622586783719e+00	1.450955025710418e-03
3.800000e+02	1.534470287779863e-03	1.046215204152860e+00	3.709262750804127e+00	1.266736160407558e-03	4.503397603124908e+00	1.964083465374346e+00	1.450810214392872e-03
3.900000e+02	1.686093046971787e-03	1.046167765628780e+00	6.130999205132937e+00	1.254634503800510e-03	4.338443571609979e+00	1.880969576523286e+00	1.450744430321854e-03
4.000000e+02	2.057177407370226e-03	1.045979687535832e+00	1.946411474765960e+00	1.184951307359680e-03	4.278844718866977e+00	2.021692934979001e+00	1.450483618189446e-03
4.100000e+02	2.742224114312050e-03	1.045334550333836e+00	3.567636757393073e+00	5.820251364622895e-04	4.659045719172248e+00	2.246238261682737e+00	1.449588991884432e-03
4.200000e+02	2.876909718177117e-03	1.046093816321824e+00	5.767731128632486e+00	6.951945171619902e-04	4.611785788610920e+00	2.294387441595105e+00	1.450641883150438e-03
4.300000e+02	3.035475706069058e-03	1.045578853763659e+00	1.549734230073335e+00	7.418091396352618e-04	4.578189477097011e+00	2.482595529982158e+00	1.449927772959293e-03
4.400000e+02	2.766121753616988e-03	1.045485740556230e+00	3.760124947102867e+00	7.446806207551278e-04	4.566161299593254e+00	2.502542136608804e+00	1.449798650774969e-03
4.500000e+02	2.982114470294942e-03	1.045019400897192e+00	5.823764320160382e+00	7.129079882984094e-04	4.476545565870965e+00	2.748770607863655e+00	1.449151967054427e-03
4.600000e+02	1.433226349241358e-03	1.045423380311639e+00	2.692363175338445e+00	2.832332091778252e-04	4.633837625495295e+00	1.680275787252796e+00	1.449712174417652e-03
4.700000e+02	1.348568396778805e-03	1.045589123793709e+00	4.386556619333909e+00	2.219163831482078e-04	4.505080511201192e+00	2.339705107784094e+00	1.449942014641539e-03
4.800000e+02	1.512684261539673e-03	1.045502781855816e+00	5.261560301838432e-01	2.158606283593216e-04	4.694282542945878e+00	1.966104738409683e+00	1.449822282329364e-03
4.900000e+02	3.629528671470310e-03	1.047652946123039e+00	3.010042055258091e+00	4.548875302031298e-04	3.970139362068407e+00	2.362435383280351e+00	1.452803963602134e-03
5.000000e+02	3.398607546142094e-03	1.048148361488091e+00	5.008277573546442e+00	3.382196146847421e-04	3.793011125307873e+00	2.550462518857612e+00	1.453490967259824e-03
5.100000e+02	3.351632111831059e-03	1.048202782804321e+00	7.337217167833263e-01	3.370682575844861e-04	3.762633657368924e+00	2.585282766998194e+00	1.453566434526171e-03
5.200000e+02	2.678721877174929e-03	1.047278327645508e+00	2.805800740119925e+00	3.958241304362873e-04	3.745536790738578e+00	2.551668101938592e+00	1.452284471712182e-03
5.300000e+02	2.740487858690654e-03	1.047108290878167e+00	4.921323455217914e+00	3.368354387831504e-04	3.651204850472212e+00	2.610648341370106e+00	1.452048677892801e-03
5.400000e+02	2.719945636711391e-03	1.047243248189782e+00	7.799302514119472e-01	3.703640710761368e-04	3.527019361289312e+00	2.678511433603611e+00	1.452235826239930e-03
5.500000e+02	2.702757601965238e-03	1.047303966705342e+00	2.953447737338581e+00	3.839541841328983e-04	3.502466721270319e+00	2.604762998312627e+00	1.452320025974581e-03
5.600000e+02	2.231938423627645e-03	1.047606671044723e+00	4.946871685623305e+00	3.033144964235742e-04	3.600595320029721e+00	2.582733744203229e+00	1.452739792907591e-03
5.700000e+02	2.965714539840744e-03	1.044747821870809e+00	1.038003383172951e+00	5.735845238148024e-04	2.852102803471935e+00	3.221377609403528e+00	1.448775362294788e-03
5.800000e+02	2.426744762827966e-03	1.046125445851301e+00	3.003152863439117e+00	3.779239278725405e-04	2.703303819995571e+00	3.609023980520555e+00	1.450685744532168e-03
5.900000e+02	2.476173263080247e-03	1.046432277377962e+00	5.204898246546146e+00	3.484032724522026e-04	2.467765961374913e+00	3.809730870561007e+00	1.451111234728841e-03
6.000000e+02	2.244716868062109e-03	1.046825315649250e+00	9.588361444831587e-01	2.332951204926001e-04	2.573903287625065e+00	3.795283167962223e+00	1.451656269762138e-03
6.100000e+02	1.939974305269757e-03	1.047151864341682e+00	2.869454255658833e+00	2.387336676881718e-04	2.333522841869976e+00	4.214511330467436e+00	1.452109102197183e-03
6.200000e+02	1.978277184858694e-03	1.047211758202548e+00	4.850432551964393e+00	1.848822238789804e-04	2.012960883413361e+00	4.640279295598663e+00	1.452192158364575e-03
6.300000e+02	2.353293530743035e-03	1.047509831900061e+00	6.897175614636343e-01	1.902913967385729e-04	1.973073105677036e+00	4.643085898286123e+00	1.452605503882091e-03
6.400000e+02	2.351840571443896e-03	1.047712239855789e+00	2.621405799546595e+00	7.663607319746017e-05	2.267897540836943e+00	4.451962555982609e+00	1.452886187558335e-03
6.500000e+02	2.545112539642258e-03	1.047808724940877e+00	4.643052786080384e+00	7.840031556285674e-05	2.070835847439535e+00	4.661143204627218e+00	1.453019985601440e-03
6.600000e+02	2.945296911976399e-03	1.047956787221473e+00	5.286961618767533e-01	1.147343360175363e-04	2.841067217320339e+00	3.751909441037572e+00	1.453225306904555e-03
6.700000e+02	3.362322458459083e-03	1.048388983379699e+00	2.609165982006659e+00	1.213459762679123e-04	5.918068236019705e+00	5.960439152088877e-01	1.453824643062628e-03
6.800000e+02	3.301561284132456e-03	1.047191962764271e+00	4.242025788730148e+00	5.149423552545075e-04	5.100630503360945e+00	1.817065710205556e+00	1.452164707583955e-03
6.900000e+02	3.391319327275958e-03	1.047361141361316e+00	3.185482582146743e-03	5.326454383548262e-04	5.059935648864911e+00	1.891328362235126e+00	1.452399311359234e-03
7.000000e+02	3.463487379509870e-03	1.047312364246492e+00	2.088677888773521e+00	5.470335970911574e-04	5.116379639177486e+00	1.828405735792914e+00	1.452331671034248e-03
7.100000e+02	2.935021556041485e-03	1.046664191603574e+00	4.211615057869203e+00	5.378403782816524e-04	4.895890135554973e+00	2.023297128349264e+00	1.451432835414862e-03
7.200000e+02	3.011146847959745e-03	1.046487646518577e+00	6.253991527741318e+00	5.777231614425242e-04	4.869234660831169e+00	2.136898046246554e+00	1.451188016364634e-03
7.300000e+02	2.890172377448261e-03	1.046601299321220e+00	2.194772360994541e+00	6.002225937397059e-04	4.810627731883832e+00	2.110545430185821e+00	1.451345621268783e-03
7.400000e+02	3.041228587881297e-03	1.046319993506787e+00	4.345647649497603e+00	5.964860708074125e-04	4.853652069805796e+00	2.054324023156682e+00	1.450955528152827e-03
7.500000e+02	3.191907313491793e-03	1.046690792524573e+00	1.223387546670335e-01	6.005276514807332e-04	4.793350767495101e+00	2.197203972837255e+00	1.451469723511827e-03
7.600000e+02	2.590110986231017e-03	1.047630064460016e+00	2.405394816683887e+00	5.129673423405341e-04	4.266973166477825e+00	2.523228602015324e+00	1.452772233084069e-03
7.700000e+02	2.428847234442357e-03	1.047576876031151e+00	4.422779770339579e+00	5.127284478336001e-04	4.259930348415431e+00	2.559536148307576e+00	1.452698475490431e-03
7.800000e+02	2.914507518023913e-03	1.048206265668983e+00	1.095318263879211e-01	7.835746222450199e-04	3.947209032231846e+00	2.936556992532836e+00	1.453571264293132e-03
7.900000e+02	2.884556125014672e-03	1.048112785176556e+00	2.138260149078024e+00	7.565697361813509e-04	3.927089149886622e+00	2.936533393426230e+00	1.453441632786419e-03
8.000000e+02	3.902470015679727e-03	1.046907293080129e+00	4.665630771878567e+00	1.074825755845435e-03	3.735532011643886e+00	2.645314585925268e+00	1.451769949714024e-03
8.100000e+02	3.897268151003312e-03	1.046220114799009e+00	5.554339656191510e-01	1.264707890729155e-03	3.701489141744718e+00	2.670469646747449e+00	1.450817024096616e-03
8.200000e+02	3.917451180006867e-03	1.046097465506042e+00	2.756087679607686e+00	1.263474756647240e-03	3.690376422203672e+00	2.649232553317379e+00	1.450646943556477e-03
8.300000e+02	3.288249658278800e-03	1.046933553373230e+00	4.923328598621472e+00	1.324292048468185e-03	3.604890224928930e+00	2.722384142179383e+00	1.451806365454601e-03
8.400000e+02	3.335234250280389e-03	1.046872365124776e+00	8.048765732874561e-01	1.287650043195441e-03	3.589967118208019e+00	2.678623492213054e+00	1.451721514330755e-03
8.500000e+02	3.959310581334769e-03	1.047750177002527e+00	2.928763960267181e+00	1.490720740236611e-03	3.289441256445249e+00	2.931113131452511e+00	1.452938795855150e-03
8.600000e+02	3.942298792928212e-03	1.048169895793434e+00	4.907368461944729e+00	1.556215610126383e-03	3.222280648137241e+00	3.033160294218815e+00	1.453520829366615e-03
8.700000e+02	4.003976077472369e-03	1.049361177430741e+00	4.108433119343983e-01	1.623269192392431e-03	3.077844088010486e+00	3.316833490430882e+00	1.455172806474921e-03
8.800000e+02	3.788940596474679e-03	1.049376558880042e+00	2.275649666364720e+00	1.641135182978927e-03	2.999452608092674e+00	3.435949993338340e+00	1.455194136277500e-03
8.900000e+02	3.708959110408348e-03	1.049315506396057e+00	4.159669960706724e+00	1.638073835568499e-03	2.978361413645301e+00	3.472658863033758e+00	1.455109473421303e-03
9.000000e+02	3.756456301533412e-03	1.049499715448608e+00	6.063637237420667e+00	1.413705875823328e-03	3.070089395667094e+00	3.382638364665735e+00	1.455364920268151e-03
9.100000e+02	3.526068179755507e-03	1.048952568563285e+00	1.584480595343839e+00	1.336179940002209e-03	3.055546443830357e+00	3.488019957150371e+00	1.454606179344821e-03
9.200000e+02	3.621401696686026e-03	1.048645226306301e+00	3.442654933015318e+00	1.315310537634272e-03	3.028883918778212e+00	3.603481420797817e+00	1.454179980906893e-03
9.300000e+02	3.567955630037943e-03	1.048235411421067e+00	5.428064690466126e+00	1.298978356614350e-03	2.983876079824808e+00	3.649036216373865e+00	1.453611681364746e-03
9.400000e+02	3.545268379106670e-03	1.047897100475833e+00	1.163763776412718e+00	1.381621152301558e-03	3.018771002887887e+00	3.614143331643116e+00	1.453142537948517e-03
9.500000e+02	3.484392232411196e-03	1.047458748352410e+00	3.379800438718297e+00	1.330115333760272e-03	2.936363008800609e+00	3.531812577772633e+00	1.452534665174695e-03
9.600000e+02	4.179959764752895e-03	1.048317914993134e+00	5.375142009380266e+00	1.332114006928936e-03	2.844021848021890e+00	3.628856515974841e+00	1.453726090928479e-03
9.700000e+02	4.163145677742466e-03	1.048289423797144e+00	1.030974792033697e+00	1.346486398473535e-03	2.825056356104698e+00	3.703922065143485e+00	1.453686581544560e-03
9.800000e+02	4.057108777128100e-03	1.048326785624038e+00	3.078148145226914e+00	1.309363252559628e-03	2.790028441065358e+00	3.673525335171742e+00	1.453738392032375e-03
9.900000e+02	4.210487344777976e-03	1.048424688288554e+00	5.113433282031608e+00	1.332312702808692e-03	2.705095085816327e+00	3.700817607544945e+00	1.453874155864837e-03
