#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.859290307354453e-03	1.007428278344862e+00	1.419632288148629e-01	7.810843678274168e-04	5.591136316222168e+00	4.109155280618777e+00	8.800696635849940e-04
2.500000e+02	1.787392200998602e-03	1.007589121899062e+00	5.835058693583550e+00	1.232641362518165e-03	5.405394513760827e+00	4.187083624953873e+00	8.802101733718219e-04
2.600000e+02	1.605918540910908e-03	1.007279642524505e+00	5.127357892292147e+00	1.202721124709888e-03	5.281467509826681e+00	4.328336962814655e+00	8.799398182359701e-04
2.700000e+02	1.397142079135850e-03	1.007724581465286e+00	4.592393293724864e+00	1.177440246051632e-03	5.198942832617442e+00	4.247268997456149e+00	8.803285082026363e-04
2.800000e+02	1.258211112757535e-03	1.008197440788520e+00	3.954351737515314e+00	1.160260305646559e-03	5.045083018792162e+00	4.304372034080186e+00	8.807415888699825e-04
2.900000e+02	1.001947393353709e-03	1.008177958093229e+00	3.091854490371831e+00	1.206392994019831e-03	4.771847229355578e+00	4.685159265400397e+00	8.807245691679756e-04
3.000000e+02	2.128912914824639e-03	1.011814423513965e+00	5.794603748630857e+00	1.678561734093243e-03	4.951024621107596e+00	1.007471717597244e+00	8.839013143202202e-04
3.100000e+02	9.714988042580723e-04	1.009549586466171e+00	5.788963528259647e+00	1.619123387377955e-03	4.695282320040625e+00	3.425885895242092e-01	8.819227969194559e-04
3.200000e+02	1.009955721060955e-03	1.009446773175223e+00	5.006190598283412e+00	1.619655798991099e-03	4.667500533903151e+00	2.726166874865436e-01	8.818329812369681e-04
3.300000e+02	9.567298660929070e-04	1.010007556831011e+00	4.520555298095818e+00	1.799295287129828e-03	4.559768520971581e+00	6.233918847791258e+00	8.823228708836081e-04
3.400000e+02	2.319618000178693e-04	1.009152602961849e+00	6.199736451697703e+00	2.095435889267913e-03	4.206456752393917e+00	4.012284062560451e+00	8.815759998852576e-04
3.500000e+02	6.302793880301581e-04	1.009739349596969e+00	5.448701758280871e+00	2.079666637399934e-03	3.998091399050683e+00	4.081130959745710e+00	8.820885702834481e-04
3.600000e+02	9.979044897721831e-04	1.009320823038974e+00	4.493112262522979e+00	2.146418569714961e-03	3.908115551896834e+00	4.260683141988187e+00	8.817229536584107e-04
3.700000e+02	1.096817671100247e-03	1.010083819613695e+00	3.121529751087972e+00	2.101762018532522e-03	3.851356447772971e+00	4.788160434807813e+00	8.823894925607474e-04
3.800000e+02	1.073980332484936e-03	1.010041190590682e+00	1.958972895095674e+00	2.086811806001584e-03	3.824913916364320e+00	5.043178465433916e+00	8.823522526790125e-04
3.900000e+02	1.342723209400677e-03	1.010188863147747e+00	6.677056168338561e-01	2.083182683115640e-03	3.746491551675830e+00	5.479307182635638e+00	8.824812565400419e-04
4.000000e+02	1.216892935136419e-03	1.010318432110805e+00	2.706743352917144e-02	2.097719422661951e-03	3.656297858722583e+00	5.254822014580402e+00	8.825944454550058e-04
4.100000e+02	1.334164777859737e-03	1.010041333580025e+00	5.069191302627168e+00	2.120923340504104e-03	3.583373750687703e+00	5.624074499225529e+00	8.823523775917092e-04
4.200000e+02	1.197067686271341e-03	1.009986860893109e+00	3.763563513114705e+00	2.157238649767977e-03	3.546766100479954e+00	6.022754924145159e+00	8.823047913165574e-04
4.300000e+02	3.827341587795003e-04	1.010315167122426e+00	2.183964396941119e+00	2.502805921114474e-03	3.339344889362442e+00	5.483058328483290e-01	8.825915932249400e-04
4.400000e+02	3.711080701885044e-04	1.010349665180438e+00	1.287801473970346e+00	2.502172645748339e-03	3.302987172561277e+00	5.180908933605006e-01	8.826217300544906e-04
4.500000e+02	3.875775222973679e-04	1.010440572269128e+00	9.460215155928111e-01	2.579804437834181e-03	3.250204265680891e+00	6.229614328406011e+00	8.827011447112767e-04
4.600000e+02	8.939537842829489e-04	1.012731351939453e+00	2.957906522638763e+00	2.480292550217398e-03	3.099415766383028e+00	3.326246724861848e+00	8.847023250802874e-04
4.700000e+02	5.673906257689698e-04	1.012281997415370e+00	2.073786828409412e+00	2.572490041497898e-03	2.965976198169775e+00	3.170217617897325e+00	8.843097777463076e-04
4.800000e+02	3.480646658345455e-03	1.014560678986093e+00	1.143416026735581e+00	3.003658064853971e-03	2.852689959578044e+00	3.000881834703389e+00	8.863003894518464e-04
4.900000e+02	2.245836504041157e-03	1.016110609331171e+00	5.705305294413312e+00	3.417440151673073e-03	2.739461098754575e+00	3.357796113614101e+00	8.876543783230082e-04
5.000000e+02	2.649430867691542e-03	1.016216574303427e+00	4.099875403495088e+00	3.434612765740751e-03	2.705881408235584e+00	3.511353185997867e+00	8.877469472527177e-04
5.100000e+02	2.702865183540805e-03	1.016410241586727e+00	2.676467445982276e+00	3.373717546379783e-03	2.586060287303387e+00	3.552270431791410e+00	8.879161312080670e-04
5.200000e+02	2.677424708310539e-03	1.016742554020357e+00	1.226143916936516e+00	3.358787731629564e-03	2.541421429529780e+00	3.521840040206758e+00	8.882064328582746e-04
5.300000e+02	2.921458357179070e-03	1.016713936624690e+00	5.928571477529228e+00	3.318913968389368e-03	2.485142151997343e+00	3.608950297431833e+00	8.881814332604686e-04
5.400000e+02	3.450385732345549e-03	1.016221502549461e+00	4.421888018613761e+00	2.845901890395311e-03	2.382358711695638e+00	3.696962485723751e+00	8.877512524721776e-04
5.500000e+02	3.204210298648071e-03	1.016425123211656e+00	2.860860827794201e+00	2.926880634023068e-03	2.307967789489403e+00	3.817942625744655e+00	8.879291315048886e-04
5.600000e+02	3.277055138151770e-03	1.016670720858477e+00	1.353522031796055e+00	2.916754922864024e-03	2.260378399585169e+00	3.848783175627156e+00	8.881436808113360e-04
5.700000e+02	3.077014887297762e-03	1.016616334221101e+00	6.127236798822572e+00	2.958482236449350e-03	2.103231389145204e+00	3.986807200147279e+00	8.880961697073818e-04
5.800000e+02	3.117252106221939e-03	1.016684540527398e+00	4.586224963658091e+00	2.949211454696899e-03	2.068228186610328e+00	4.019978348624809e+00	8.881557534041346e-04
5.900000e+02	3.417289340470937e-03	1.016319353745745e+00	3.084030832620263e+00	2.088057975912141e-03	1.728766056553648e+00	4.367438531439291e+00	8.878367333657027e-04
6.000000e+02	3.143427844825632e-03	1.016571903887213e+00	1.588721428363178e+00	2.075769497316071e-03	1.686338162425722e+00	4.384460154804406e+00	8.880573562356554e-04
6.100000e+02	3.168757016487973e-03	1.016606921813392e+00	8.597945412519192e-02	2.156464678801491e-03	1.592102880032437e+00	4.443109047981796e+00	8.880879472118812e-04
6.200000e+02	2.756557923259810e-03	1.017063082517237e+00	4.932563408711913e+00	1.945893976815972e-03	1.312706051862921e+00	4.614433478613115e+00	8.884864402915404e-04
6.300000e+02	3.147213662607020e-04	1.019009523295572e+00	5.630698580903354e+00	4.122577616055293e-03	1.451827153443911e+00	2.092543304743265e+00	8.901868129312599e-04
6.400000e+02	9.467987517277205e-04	1.018727735194362e+00	3.177550055309479e+00	4.040723910375605e-03	1.382843674708876e+00	2.886643848464463e+00	8.899406483508482e-04
6.500000e+02	1.148361292316608e-03	1.019118076952119e+00	3.594445078798717e+00	3.846916798348128e-03	9.769946183851895e-01	1.103276446916520e+00	8.902816432849950e-04
6.600000e+02	1.245247128015388e-03	1.019215530115096e+00	1.772702735535577e+00	3.833026371279977e-03	9.501153397759585e-01	1.194284751286559e+00	8.903667764643984e-04
6.700000e+02	1.312119197319029e-03	1.019113718410853e+00	4.958176087542800e-02	3.827511249256455e-03	9.155264662485908e-01	1.181931265142262e+00	8.902778357484909e-04
6.800000e+02	1.476749085457642e-03	1.019017609787578e+00	4.699954224185953e+00	3.809041436169089e-03	8.610999401226432e-01	1.114996009835739e+00	8.901938771327051e-04
6.900000e+02	1.471820660290558e-03	1.019824142229074e+00	2.545651802549850e+00	3.876937103275571e-03	7.857318565014054e-01	1.576871076493768e+00	8.908984481177715e-04
7.000000e+02	1.306351612364565e-03	1.019366716238294e+00	1.626872109911084e+00	3.975598918921056e-03	6.195805313290663e-01	8.667073550204645e-01	8.904988497081635e-04
7.100000e+02	1.367834009269033e-03	1.019352685547926e+00	5.964521835416459e+00	3.979864149943587e-03	5.930418473288221e-01	1.055257648163178e+00	8.904865927711516e-04
7.200000e+02	1.476595887977957e-03	1.019177412012396e+00	4.426467830698406e+00	3.981952688032935e-03	5.446596594729582e-01	8.660529711520990e-01	8.903334772345274e-04
7.300000e+02	1.486415568553061e-03	1.019200244352218e+00	2.641902160712376e+00	3.996617280549864e-03	5.051528773317714e-01	9.271450295486263e-01	8.903534231205601e-04
7.400000e+02	1.644230652818566e-03	1.019315477196746e+00	9.241703423464391e-01	4.095634089668262e-03	4.959649021565495e-01	8.839651531067809e-01	8.904540882824354e-04
7.500000e+02	1.865574608802091e-03	1.019703427323405e+00	5.635159601624506e+00	3.990531242662671e-03	4.324816509661166e-01	7.376909371502764e-01	8.907929939343769e-04
7.600000e+02	1.556969960375614e-03	1.019737267990424e+00	3.724623027695168e+00	3.908217518853489e-03	3.848457845426713e-01	8.873791967573463e-01	8.908225564799980e-04
7.700000e+02	1.529330198897394e-03	1.019728893571506e+00	1.836837894805452e+00	3.905911113681673e-03	3.646966621454155e-01	9.835262864911548e-01	8.908152407512283e-04
7.800000e+02	1.753230724907351e-03	1.019876316584999e+00	6.239391483977283e+00	3.894461882134873e-03	3.279837744978049e-01	1.080852918490294e+00	8.909440266158678e-04
7.900000e+02	1.904342980614291e-03	1.019726137976246e+00	4.509896530348631e+00	3.928830462086520e-03	2.870858111904453e-01	1.022930049333689e+00	8.908128335170403e-04
8.000000e+02	1.924104431089824e-03	1.019585277932133e+00	2.754178677053895e+00	3.963187871856642e-03	2.511620225338474e-01	1.010972498634080e+00	8.906897809342414e-04
8.100000e+02	1.783329443693096e-03	1.019513191458306e+00	9.819325191699464e-01	3.986174647319701e-03	2.068864309072115e-01	1.027286493373616e+00	8.906268075989345e-04
8.200000e+02	1.753455322212559e-03	1.019694402183887e+00	5.541917341668358e+00	3.980372178667217e-03	1.735248467717343e-01	9.737645915490312e-01	8.907851097488028e-04
8.300000e+02	2.047414243707676e-03	1.019717997343370e+00	3.697659189786168e+00	3.942711154442141e-03	1.004100298684796e-01	1.073018203485944e+00	8.908057220191887e-04
8.400000e+02	2.098989109249890e-03	1.019505478020707e+00	1.951703803103549e+00	3.859712854726517e-03	6.272349181330762e+00	1.133102484795932e+00	8.906200692905314e-04
8.500000e+02	1.995314293654769e-03	1.019609543675882e+00	1.206413550516490e-01	3.866392267369662e-03	6.246705541600891e+00	1.189727506675190e+00	8.907109790139425e-04
8.600000e+02	1.858924331744884e-03	1.019391414821672e+00	4.511309661128302e+00	3.851191846313573e-03	6.205410104520184e+00	1.329550760490044e+00	8.905204259081092e-04
8.700000e+02	1.827016387310858e-03	1.019143171094992e+00	2.870762861443144e+00	3.896514413702702e-03	6.131020069416607e+00	1.287646931509579e+00	8.903035650379882e-04
8.800000e+02	2.411844260092518e-03	1.018424725261662e+00	1.409220756861606e+00	3.799631140086385e-03	6.025926203363620e+00	1.123322555891573e+00	8.896759447930203e-04
8.900000e+02	4.749224861954167e-04	1.017502761209693e+00	5.353024829066492e+00	8.284685704300997e-04	6.027980275297225e+00	1.801579169878899e+00	8.888705350080309e-04
9.000000e+02	2.364153123788907e-04	1.016855354496056e+00	4.803739924845719e+00	8.963699383820845e-04	5.912255529558186e+00	8.958681431737165e-01	8.883049731502582e-04
9.100000e+02	1.906307816711943e-04	1.017109648100960e+00	3.282360025004666e+00	8.275801368119527e-04	5.876339607024490e+00	8.867152477263773e-01	8.885271190758098e-04
9.200000e+02	2.871629922604425e-04	1.017051964617016e+00	1.691623870982428e+00	8.451327702583552e-04	5.876646579403168e+00	9.045343126816031e-01	8.884767279110982e-04
9.300000e+02	4.115383174261176e-04	1.016824323012331e+00	6.182525848843105e+00	7.425609761364812e-04	5.750362730713045e+00	1.257154888364715e+00	8.882778646522844e-04
9.400000e+02	3.926431599201146e-04	1.016889725183782e+00	4.547077244116036e+00	7.475654988894690e-04	5.736558610770775e+00	1.352003854432440e+00	8.883349987116155e-04
9.500000e+02	8.696843175098072e-04	1.017278337538072e+00	5.743784076502842e+00	1.159673311658670e-03	5.909756914887365e+00	4.700185341752555e+00	8.886744828726787e-04
9.600000e+02	9.697196591618441e-04	1.016535266725644e+00	4.440116496578224e+00	1.061637715628163e-03	5.921265341883667e+00	4.425336161146056e+00	8.880253507270257e-04
9.700000e+02	6.966915268485466e-04	1.016849845629993e+00	1.904340405442992e+00	1.081120098288545e-03	5.042180128953524e+00	3.353790427978953e-02	8.883001607124828e-04
9.800000e+02	5.257451798188552e-04	1.016903648362822e+00	3.291993838177158e-01	1.069835176350475e-03	5.006561015335464e+00	8.691096516379676e-02	8.883471617288317e-04
9.900000e+02	5.148344108960594e-04	1.016819446422886e+00	4.820743259406524e+00	1.076903301745995e-03	4.995765934892442e+00	3.309378889130846e-01	8.882736045590110e-04
