#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.150040637923072e-03	1.049896015786957e+00	1.207220397687532e+00	9.488157597406713e-04	3.383759353413840e+00	5.841671876480499e+00	1.455914478883397e-03
1.500000e+02	4.265492166515972e-03	1.050188390144313e+00	3.017189875861513e+00	1.022291404725470e-03	3.337182880666289e+00	5.924526506620090e+00	1.456319920997405e-03
1.600000e+02	4.213326190783660e-03	1.049966448577014e+00	5.029600380215217e+00	7.241201079068368e-04	3.806141290124122e+00	5.283377456793956e+00	1.456012149621537e-03
1.700000e+02	3.546486807951243e-03	1.050405525331088e+00	7.173628022817076e-01	3.899392977543468e-04	3.861561783480318e+00	5.086701187373130e+00	1.456621027257022e-03
1.800000e+02	3.634460999759521e-03	1.050453795903750e+00	2.518141906784721e+00	3.907274407555729e-04	3.813572072686032e+00	5.155573554535614e+00	1.456687965148571e-03
1.900000e+02	4.035003727543426e-03	1.050579448488734e+00	4.347660461486837e+00	5.570254371130394e-04	3.583817985820188e+00	5.358461934960806e+00	1.456862210421471e-03
2.000000e+02	3.948143086753938e-03	1.050817390938535e+00	6.082614632644779e+00	4.950325285477743e-04	2.623602707519484e+00	7.992030560833764e-02	1.457192170581904e-03
2.100000e+02	3.550525869814874e-03	1.050203652502123e+00	1.613797935471550e+00	4.923403881003075e-04	2.564486096396149e+00	1.348587698593525e-01	1.456341085653126e-03
2.200000e+02	2.796381350688883e-03	1.049979005979603e+00	3.561056222453925e+00	3.223896491139661e-04	2.509694138247354e+00	9.056951621929951e-02	1.456029563254860e-03
2.300000e+02	3.092438015924983e-03	1.050252064294469e+00	5.347335805753441e+00	3.495379101770004e-04	2.384109833313412e+00	2.747561745701181e-01	1.456408219377196e-03
2.400000e+02	3.281210901776023e-03	1.051316514914014e+00	9.298434082837319e-01	3.779741494698256e-04	2.354405710625957e+00	2.442763835562914e-01	1.457884317053298e-03
2.500000e+02	3.386415255403955e-03	1.051340729739222e+00	2.827419812687762e+00	3.726478776893869e-04	2.334268266909514e+00	1.105197238693844e-01	1.457917896297426e-03
2.600000e+02	3.512920012182412e-03	1.051393160738318e+00	4.417793276219310e+00	6.512487293875783e-05	7.555537644823731e-01	1.830297478148361e+00	1.457990603546124e-03
2.700000e+02	3.414642776523480e-03	1.051223831673472e+00	6.192406375782245e+00	7.275086415384880e-05	8.379170428717782e-01	1.720334407718424e+00	1.457755791113751e-03
2.800000e+02	3.537074719843733e-03	1.051323342748072e+00	1.721698531110029e+00	9.014500609003777e-05	9.899291899707919e-01	1.503521939330491e+00	1.457893785364745e-03
2.900000e+02	3.573282274012087e-03	1.050583669336189e+00	3.509379752567095e+00	1.229901425259005e-04	1.751711336442863e+00	7.305858521546003e-01	1.456868063565812e-03
3.000000e+02	3.476898562063824e-03	1.050684355358056e+00	5.279073764238222e+00	9.452358983627012e-05	1.937012752981821e+00	5.735897419938322e-01	1.457007687142674e-03
3.100000e+02	3.350691441006989e-03	1.050606583018953e+00	7.721764275343312e-01	1.018942038101265e-04	1.944483828889354e+00	5.896958333551096e-01	1.456899838486375e-03
3.200000e+02	3.348612715548416e-03	1.050614754120153e+00	2.588923491112940e+00	2.057801749116700e-04	2.353116272473528e+00	1.613049925912649e-01	1.456911169536656e-03
3.300000e+02	3.162055729640045e-03	1.050501666582534e+00	4.413394296396639e+00	1.034613991241323e-04	1.405117638000026e+00	1.093497038068562e+00	1.456754348498263e-03
3.400000e+02	3.629156646671251e-03	1.051109267630414e+00	2.255882876919199e-01	3.123470507970442e-04	1.640918914063533e+00	5.585247472225754e-01	1.457596922571972e-03
3.500000e+02	4.527886459290222e-03	1.052168594048603e+00	1.891075335561551e+00	4.133459642828774e-04	1.730065887748605e+00	5.450553420817777e-01	1.459065914402510e-03
3.600000e+02	5.200626867888445e-03	1.053431975518942e+00	3.442158839417060e+00	6.018085048349541e-04	2.391251375857578e-01	2.132475596467001e+00	1.460817873975041e-03
3.700000e+02	5.353850240987461e-03	1.053710174739590e+00	5.093547599933383e+00	6.476205378918119e-04	3.675943926115645e-01	1.904226699845367e+00	1.461203659107344e-03
3.800000e+02	5.259772456508575e-03	1.054229055776623e+00	3.199374626912930e-01	6.754087427364380e-04	3.322509911153755e-01	1.956053107000457e+00	1.461923203141491e-03
3.900000e+02	5.055883976659784e-03	1.054571620647368e+00	1.897219277490652e+00	6.897349588763590e-04	3.071105666697093e-01	1.880968456967807e+00	1.462398245572146e-03
4.000000e+02	5.032253216827671e-03	1.054727548301796e+00	3.343208473702871e+00	6.747287244827067e-04	3.022278518526194e-01	1.902090468554332e+00	1.462614473966508e-03
4.100000e+02	5.015894786537525e-03	1.054833732633816e+00	4.819009892609879e+00	6.796549889926145e-04	2.580228643519504e-01	1.918083250904696e+00	1.462761722174038e-03
4.200000e+02	4.988568206152245e-03	1.054767057570524e+00	6.260709971902411e+00	6.782640918066846e-04	2.288945837913118e-01	1.962395628099407e+00	1.462669262360336e-03
4.300000e+02	4.961521100981091e-03	1.054733248827979e+00	1.456933962981911e+00	6.053179464651558e-04	1.274790247783350e-01	2.042739423715391e+00	1.462622379014704e-03
4.400000e+02	4.929306326149517e-03	1.054669315453059e+00	2.937528584137276e+00	6.078237697673514e-04	1.104574260735443e-01	2.036420257797402e+00	1.462533721162089e-03
4.500000e+02	5.123479691577996e-03	1.055012924568455e+00	4.356051496592059e+00	6.802552570217040e-04	8.446284739862585e-02	2.097087476430585e+00	1.463010211670348e-03
4.600000e+02	5.014063115321868e-03	1.054887967303707e+00	5.836617696061302e+00	7.424026871707972e-04	6.790488128344820e-02	2.072132727273687e+00	1.462836930613697e-03
4.700000e+02	4.314434457805554e-03	1.053052724944714e+00	8.816390282222012e-01	7.363202369212230e-04	9.629429628922428e-02	2.249834696012921e+00	1.460291958652151e-03
4.800000e+02	4.451079930607350e-03	1.053263859309563e+00	2.457089280829642e+00	7.252012092545992e-04	3.425250647679350e-02	2.318267763183938e+00	1.460584743436692e-03
4.900000e+02	4.469069202457454e-03	1.052974773291712e+00	4.040078080272187e+00	7.768546347400730e-04	6.233805030067235e+00	2.411145543715737e+00	1.460183861337224e-03
5.000000e+02	4.487085773294075e-03	1.052910567473226e+00	5.637703465848155e+00	6.634154679189784e-04	6.243508867200206e+00	2.405820312347275e+00	1.460094825680972e-03
5.100000e+02	4.351662272959744e-03	1.052992639551944e+00	9.697236684476522e-01	6.112779671903850e-04	4.966207452439100e-03	2.354349797082589e+00	1.460208636883148e-03
5.200000e+02	5.487605155730969e-03	1.053848867132490e+00	2.876892798875604e+00	5.659495510928081e-04	1.973097844538484e+00	1.598383537007570e-02	1.461395986975912e-03
5.300000e+02	4.921826675628093e-03	1.052958243340719e+00	4.434554950341896e+00	5.131201686663562e-04	1.764927882625056e+00	2.195618647065634e-01	1.460160938881453e-03
5.400000e+02	4.915535776220542e-03	1.053006164732550e+00	6.019785434646656e+00	5.086153406502747e-04	1.747866303703591e+00	2.572262380149624e-01	1.460227392556071e-03
5.500000e+02	4.812452895548592e-03	1.053109460271129e+00	1.331093382112215e+00	5.080578340545681e-04	1.738834709478329e+00	2.731933604375997e-01	1.460370634808598e-03
5.600000e+02	4.785657801939183e-03	1.052942787821736e+00	3.000413369741569e+00	5.336432010065366e-04	1.705150904007519e+00	2.323830721944581e-01	1.460139506364777e-03
5.700000e+02	5.430813810968131e-03	1.053888482815432e+00	4.464281979291394e+00	5.757902426095241e-04	1.347598570950169e+00	6.588043902264301e-01	1.461450922936730e-03
5.800000e+02	5.367647290828267e-03	1.053766445331140e+00	5.992271155115209e+00	5.676622886533258e-04	1.344598594940873e+00	6.706414998670329e-01	1.461281690805475e-03
5.900000e+02	5.418848060104200e-03	1.053750418931701e+00	1.246947901181601e+00	5.691076224327278e-04	1.341552011023625e+00	6.790581905955972e-01	1.461259466635999e-03
6.000000e+02	5.096944784093775e-03	1.053442165782467e+00	2.749309386932510e+00	5.864495901024582e-04	1.318032481126645e+00	7.584869689942527e-01	1.460832005043248e-03
6.100000e+02	4.705216607953335e-03	1.053328934250186e+00	4.189387864123874e+00	5.314005220966174e-04	1.043876480812368e+00	1.159380791041957e+00	1.460674984324210e-03
6.200000e+02	5.417655153276221e-03	1.053176711671208e+00	5.561514421695064e+00	3.310875085726762e-04	4.687406883401984e-01	1.943991366762491e+00	1.460463893841519e-03
6.300000e+02	6.321884634624176e-03	1.054801502287808e+00	7.694235164414446e-01	4.483797636003956e-04	2.439154841592552e+00	5.290167342931605e-02	1.462717027626477e-03
6.400000e+02	6.152320013287142e-03	1.055594001333091e+00	2.137212240539669e+00	2.039307367321852e-04	2.174840599625637e+00	3.458048865541590e-01	1.463816003922394e-03
6.500000e+02	6.103378895170846e-03	1.055679820479251e+00	3.553631923876966e+00	1.587347495430265e-04	2.695933992071216e+00	6.068170512733995e+00	1.463935011267486e-03
6.600000e+02	6.051734233760942e-03	1.055546642146091e+00	4.950678924415207e+00	1.832456833151389e-04	2.246051852310965e+00	2.227024722015365e-01	1.463750329869894e-03
6.700000e+02	6.099322833669357e-03	1.055570131491918e+00	6.989370249563444e-02	2.028187809875164e-04	2.025444871616124e+00	4.389435613994716e-01	1.463782903075406e-03
6.800000e+02	6.111727451760102e-03	1.055824880104737e+00	1.451719444861521e+00	2.342796057065411e-04	2.496633371788568e+00	6.260429278428409e+00	1.464136168721053e-03
6.900000e+02	6.269985023802611e-03	1.055548373024682e+00	2.861129704829180e+00	3.318217882961631e-04	2.482499068629440e+00	6.238277028890619e+00	1.463752730118265e-03
7.000000e+02	6.159935938027114e-03	1.055734389314969e+00	4.251732807775607e+00	3.264374879436785e-04	2.418370802474037e+00	6.279335328272371e+00	1.464010683102432e-03
7.100000e+02	6.562758037954032e-03	1.055481777126752e+00	5.625980439560132e+00	3.346105832242505e-04	2.327199773804205e+00	9.018650484346416e-02	1.463660380084955e-03
7.200000e+02	6.640262483975161e-03	1.055707811565144e+00	7.118919767560112e-01	3.092084205964279e-04	2.094269823720424e+00	3.433292024423178e-01	1.463973827137455e-03
7.300000e+02	7.033388964654633e-03	1.056798274148154e+00	2.167823705566410e+00	7.775289511119989e-04	1.978592388568599e+00	3.495975594099633e-01	1.465485996189830e-03
7.400000e+02	6.894594347890749e-03	1.056730237670259e+00	3.453773892967258e+00	7.620914733744513e-04	1.983296104563057e+00	3.384969375548649e-01	1.465391648471799e-03
7.500000e+02	7.012577557166040e-03	1.056506374520357e+00	4.721206502368526e+00	7.754611756105366e-04	1.975534028912682e+00	3.828074522742130e-01	1.465081212394007e-03
7.600000e+02	7.020572489780032e-03	1.056532487139401e+00	6.021615049483905e+00	8.372349995489642e-04	1.858497133325732e+00	5.116228589222291e-01	1.465117423351642e-03
7.700000e+02	6.610863133601279e-03	1.057090646477384e+00	1.013139567373505e+00	9.280905725120903e-04	2.180910979795491e+00	1.866597747217037e-01	1.465891435491391e-03
7.800000e+02	6.471979456646985e-03	1.057427132151890e+00	2.215333299461644e+00	9.473495225815788e-04	2.039093126800755e+00	3.779637013263653e-01	1.466358047763543e-03
7.900000e+02	6.422684740780346e-03	1.057581615199431e+00	3.426651596080854e+00	9.782745447017990e-04	2.002550953174512e+00	4.256150094683313e-01	1.466572272888960e-03
8.000000e+02	6.551302879291325e-03	1.058226988695115e+00	4.691347998215494e+00	1.159622037751923e-03	1.891763977913086e+00	4.828842184350532e-01	1.467467226867759e-03
8.100000e+02	6.520181362682688e-03	1.060560718129050e+00	6.057603114074025e+00	1.021979569931984e-03	1.223508544793078e+00	8.024164342335461e-01	1.470703462096365e-03
8.200000e+02	6.820548803913853e-03	1.061110918156330e+00	7.570884500959665e-01	1.088027517696656e-03	1.163773581819547e+00	8.472985600967051e-01	1.471466436880489e-03
8.300000e+02	6.783378268932441e-03	1.061066133202400e+00	1.680948897460487e+00	1.085178912965731e-03	1.152733814590315e+00	8.725003231354048e-01	1.471404332575032e-03
8.400000e+02	7.300114772763915e-03	1.060196606617472e+00	2.658720183719284e+00	1.060989786718318e-03	1.070190684976281e+00	9.390146578543326e-01	1.470198540453018e-03
8.500000e+02	7.359054950214552e-03	1.060284565440587e+00	3.660959095402118e+00	1.055314094392320e-03	1.046118675603898e+00	9.610596626428658e-01	1.470320514936389e-03
8.600000e+02	7.332073355465191e-03	1.059974968324950e+00	4.654137677472304e+00	1.077024292501991e-03	1.029759061623682e+00	1.004672177962954e+00	1.469891189635122e-03
8.700000e+02	7.288269102227267e-03	1.059910534605459e+00	5.686875828625261e+00	1.048499196812358e-03	1.023011123063039e+00	1.012019387841386e+00	1.469801837943406e-03
8.800000e+02	7.310463403847602e-03	1.059879932898210e+00	4.573035647779380e-01	1.015834344359617e-03	9.888872960110349e-01	1.038506725618616e+00	1.469759401865937e-03
8.900000e+02	7.079088468375752e-03	1.059532288164205e+00	1.607369665336784e+00	1.076064113705032e-03	8.543297419073925e-01	1.075993286274020e+00	1.469277315074353e-03
9.000000e+02	6.987246599438503e-03	1.059460472386606e+00	2.658938812568536e+00	1.093468728716910e-03	8.339349925041228e-01	1.105967149269966e+00	1.469177726516205e-03
9.100000e+02	7.050962599852753e-03	1.059663607804329e+00	3.743362689042909e+00	1.045491019955862e-03	5.543934004377056e-01	1.345324912717814e+00	1.469459418980402e-03
9.200000e+02	6.933838366631438e-03	1.059527234406213e+00	4.808604962175128e+00	1.054895999278323e-03	5.419611283434642e-01	1.348926746618498e+00	1.469270306914191e-03
9.300000e+02	6.914161446291674e-03	1.059504490129274e+00	5.854267964557685e+00	1.052467208993034e-03	5.265494716041610e-01	1.385584120270316e+00	1.469238766912506e-03
9.400000e+02	6.545943008607881e-03	1.059228613424486e+00	6.207137310207478e-01	1.023962430090784e-03	5.007478833642338e-01	1.435532046499631e+00	1.468856202465315e-03
9.500000e+02	6.521963413661888e-03	1.059684203965324e+00	1.675405384636300e+00	1.035304543529769e-03	5.540403048907410e-01	1.415649904172923e+00	1.469487980141270e-03
9.600000e+02	6.780664171836048e-03	1.059869808995615e+00	2.716171066630276e+00	1.071932769145093e-03	5.729105351804274e-01	1.395412242780912e+00	1.469745362821927e-03
9.700000e+02	6.941748951435918e-03	1.059547714905838e+00	3.757733651363451e+00	1.064896230791683e-03	5.472852912384112e-01	1.421098476013426e+00	1.469298707684829e-03
9.800000e+02	6.790796771864087e-03	1.059179498795660e+00	4.779865243010822e+00	1.072479163535759e-03	5.269465730333091e-01	1.487821683828292e+00	1.468788094102050e-03
9.900000e+02	6.781886781294951e-03	1.059195350115594e+00	5.867512267237085e+00	1.077161210875855e-03	5.242767648068123e-01	1.500758719795268e+00	1.468810075484830e-03
