#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.842888347948058e-03	1.017582025806171e+00	6.185960796913143e+00	1.721236984098228e-04	4.916770556481723e+00	5.014390933164638e+00	8.889397790110588e-04
1.400000e+02	3.138998004202077e-03	1.016629666577149e+00	4.852397212951081e+00	6.473868906756200e-05	1.833999251386821e+00	1.569828392518271e+00	8.881078165931743e-04
1.500000e+02	3.085812285533136e-03	1.016858209787952e+00	3.418009086211749e+00	7.963498545889963e-05	1.748243107241939e+00	1.546732905473674e+00	8.883074674774801e-04
1.600000e+02	3.158152983495087e-03	1.016329986525638e+00	1.896692590053473e+00	1.479546005896850e-04	2.559773860714538e+00	7.133478792924105e-01	8.878460219545029e-04
1.700000e+02	3.019748090584605e-03	1.016566452084108e+00	3.321615819987263e-01	1.584456900061050e-04	2.505747241640161e+00	8.111462794371647e-01	8.880525936469653e-04
1.800000e+02	2.976536392487420e-03	1.016608322084874e+00	5.106278008376753e+00	1.576031924826535e-04	2.502691967310643e+00	7.895819173832791e-01	8.880891704616933e-04
1.900000e+02	3.027293176517851e-03	1.016370871302251e+00	3.598298415929897e+00	1.604984929301407e-04	2.469465937318464e+00	8.132962804598296e-01	8.878817380966576e-04
2.000000e+02	2.711820375084263e-03	1.016908678493591e+00	2.082870062587053e+00	1.556622977514771e-04	2.389794255428626e+00	8.861110406519775e-01	8.883515559528067e-04
2.100000e+02	3.669261983527076e-03	1.019905894106094e+00	6.281006104176214e+00	4.050372984674180e-04	1.725957208882571e+00	1.942634674598457e+00	8.909698649604918e-04
2.200000e+02	3.735688611711042e-03	1.020306535914031e+00	4.355206215464360e+00	3.336196195149813e-04	1.780354144925223e+00	1.950928684410954e+00	8.913198578172622e-04
2.300000e+02	3.766122387026882e-03	1.020308914285257e+00	2.501683140082716e+00	3.366120377308279e-04	1.777276788707549e+00	1.948447626833236e+00	8.913219355159030e-04
2.400000e+02	3.605668874774159e-03	1.020167769672098e+00	6.623770663832647e-01	4.342500736670064e-04	1.648466633544918e+00	2.044582564211157e+00	8.911986343391445e-04
2.500000e+02	3.467568811338910e-03	1.019838293443183e+00	5.129316397904441e+00	4.515536615062264e-04	1.604947464457717e+00	2.059811343997909e+00	8.909108103419699e-04
2.600000e+02	3.412142680292939e-03	1.019796138525571e+00	3.258711943105450e+00	4.174559098393354e-04	1.359408395049962e+00	2.347393004767710e+00	8.908739846294512e-04
2.700000e+02	2.983716139931107e-03	1.019062993332794e+00	1.508187861377197e+00	4.339218146745499e-04	1.565433397710279e+00	2.105776438142191e+00	8.902335233112261e-04
2.800000e+02	4.510259705904456e-03	1.016212035175349e+00	6.194075829870522e-01	1.610219505864135e-03	6.076394937006126e+00	3.125272466658830e+00	8.877429819591012e-04
2.900000e+02	4.447939877659610e-03	1.016237185703757e+00	5.425369475839250e+00	1.688017943856831e-03	6.044747575522381e+00	3.139717353260296e+00	8.877649529693963e-04
3.000000e+02	3.947921802275278e-03	1.015787489502339e+00	3.978042697298162e+00	2.221497721723399e-03	5.789580496910818e+00	3.373525452546547e+00	8.873721071527719e-04
3.100000e+02	3.937959165563833e-03	1.015757860247972e+00	2.478792595901511e+00	2.241447449048619e-03	5.745889463916029e+00	3.463872874322719e+00	8.873462236149718e-04
3.200000e+02	4.058800756624205e-03	1.014992877426598e+00	8.977774761012952e-01	2.203935910783072e-03	5.729574602249222e+00	3.638814688859035e+00	8.866779495663608e-04
3.300000e+02	2.237046135686294e-03	1.015958975351969e+00	5.404088841788925e+00	3.502668177786078e-03	5.507195311272177e+00	4.186632679370899e+00	8.875219138409871e-04
3.400000e+02	2.158036781090933e-03	1.016233828248096e+00	3.813799953860628e+00	3.550868855594275e-03	5.459857774912638e+00	4.334482438361804e+00	8.877620199617202e-04
3.500000e+02	1.959103622326984e-03	1.015971579791652e+00	1.972849338294280e+00	3.742472333190434e-03	5.419624227194559e+00	4.718602362976315e+00	8.875329248332630e-04
3.600000e+02	1.911148444575668e-03	1.016444122798480e+00	3.267704383952652e-01	3.677613284304691e-03	5.338101665898780e+00	4.944086751104583e+00	8.879457291727753e-04
3.700000e+02	2.248875458439847e-03	1.016604082058784e+00	5.067474393578959e+00	3.617832733750783e-03	5.307057432374303e+00	4.994412508883208e+00	8.880854664577307e-04
3.800000e+02	2.303100143246044e-03	1.016543025747737e+00	3.442161690439340e+00	3.639167607767562e-03	5.242417897312635e+00	5.162803965881658e+00	8.880321288571519e-04
3.900000e+02	2.421220478236464e-03	1.016102868525935e+00	1.734445896840380e+00	3.716962998381851e-03	5.169160220935979e+00	5.444808229173601e+00	8.876476161067725e-04
4.000000e+02	2.419736191651804e-03	1.016334885456377e+00	2.285498189395462e-01	3.820838858012388e-03	5.072301700275970e+00	5.550862751336575e+00	8.878503015646948e-04
4.100000e+02	2.391763090513638e-03	1.016439888034997e+00	5.036566518743459e+00	3.840281858738687e-03	5.045628630400953e+00	5.540431641477915e+00	8.879420297661240e-04
4.200000e+02	2.123831465925941e-03	1.016006059136947e+00	3.537882654286227e+00	3.936419251376746e-03	4.966192230233812e+00	5.627923962808826e+00	8.875630453157495e-04
4.300000e+02	2.381280065166213e-03	1.016228546837776e+00	2.002305181853397e+00	3.927345138931943e-03	4.934739383401841e+00	5.716549776754272e+00	8.877574062248380e-04
4.400000e+02	2.652102212790459e-03	1.016182753745723e+00	5.077666231368919e-01	3.867483072759380e-03	4.880575088309419e+00	5.763898873836109e+00	8.877174022742003e-04
4.500000e+02	2.609609444259003e-03	1.016162307789509e+00	5.228145504304115e+00	3.681209775197852e-03	4.797023212352322e+00	5.916258939741537e+00	8.876995410862696e-04
4.600000e+02	2.378908088332834e-03	1.016067272476732e+00	3.717679017661249e+00	3.738161851564180e-03	4.758016882655244e+00	5.980088472674628e+00	8.876165200935668e-04
4.700000e+02	2.562407195341483e-03	1.016125234837969e+00	2.214872556897028e+00	3.762772513006356e-03	4.725468538460085e+00	6.036033558197087e+00	8.876671548800334e-04
4.800000e+02	2.053582875304409e-03	1.016566226166060e+00	1.218442532107205e+00	3.725583113784416e-03	4.558557066570137e+00	5.709105935028912e+00	8.880523962893725e-04
4.900000e+02	2.233360554050010e-03	1.016510887853099e+00	6.081356880530239e+00	3.721141880967337e-03	4.525509666972161e+00	5.635810994836783e+00	8.880040538202176e-04
5.000000e+02	2.225782224003028e-03	1.016362049734555e+00	4.616207832434356e+00	3.737732497220512e-03	4.501337624634806e+00	5.611503376045788e+00	8.878740317474495e-04
5.100000e+02	2.221012192913292e-03	1.016645927048618e+00	3.036087213606856e+00	3.708983953111846e-03	4.476841551460699e+00	5.686152545403721e+00	8.881220214233973e-04
5.200000e+02	2.873351101986021e-03	1.016887624270710e+00	1.796332753861279e+00	3.637906957159165e-03	4.373074031818783e+00	5.483057541310927e+00	8.883331633949973e-04
5.300000e+02	2.805960471252889e-03	1.016853015454539e+00	2.772925576911195e-01	3.641344272009082e-03	4.337497903183380e+00	5.481155585333958e+00	8.883029298092826e-04
5.400000e+02	2.850857915668012e-03	1.017021455129027e+00	5.014449513612876e+00	3.622221747085605e-03	4.294667887837781e+00	5.507710329461040e+00	8.884500754184026e-04
5.500000e+02	2.671487982964344e-03	1.016902983324543e+00	3.460471136186461e+00	3.670204815478398e-03	4.258079783117017e+00	5.537892809092752e+00	8.883465807643831e-04
5.600000e+02	2.806073663764885e-03	1.017028554513070e+00	1.873983497504629e+00	3.715300883908729e-03	4.224199951406296e+00	5.591056592162943e+00	8.884562773016135e-04
5.700000e+02	1.315160309196437e-03	1.015014200510292e+00	1.424840112282273e+00	4.295564262268985e-03	4.119722174707274e+00	4.629127355706743e+00	8.866965769957235e-04
5.800000e+02	1.556032339421894e-03	1.015153305808459e+00	7.472438222814061e-02	4.287538608068461e-03	4.091532039059748e+00	4.612196138734070e+00	8.868180966667439e-04
5.900000e+02	1.653026079902502e-03	1.015423305609265e+00	4.946661507448997e+00	4.295350444743388e-03	4.064699056320157e+00	4.642700046923594e+00	8.870539632182107e-04
6.000000e+02	1.608109225248404e-03	1.015369799908903e+00	3.593969043938244e+00	4.301749537938638e-03	4.043960752640778e+00	4.595143184937311e+00	8.870072216836221e-04
6.100000e+02	1.759903329330348e-03	1.016071532996399e+00	1.974606398699505e+00	4.469866922899933e-03	3.979428995885785e+00	4.820152328535746e+00	8.876202420003180e-04
6.200000e+02	1.908620546344884e-03	1.016026747080870e+00	4.559204280724830e-01	4.431559012503055e-03	3.937270293869613e+00	4.900530531093518e+00	8.875811178994163e-04
6.300000e+02	1.744390212711030e-03	1.016592833476354e+00	4.700076622024560e+00	4.549901274106511e-03	3.727480534626959e+00	5.658056440630223e+00	8.880756399158642e-04
6.400000e+02	1.822826785195248e-03	1.016649541396040e+00	3.103513070230423e+00	4.560164308722151e-03	3.698756542003190e+00	5.750079755376015e+00	8.881251788466975e-04
6.500000e+02	1.609454450654803e-03	1.016616966555566e+00	1.414231699074560e+00	4.598775896306386e-03	3.663603961211087e+00	5.944035185512293e+00	8.880967221024175e-04
6.600000e+02	3.328419473672538e-03	1.015021940111752e+00	5.827804219960912e+00	3.888437736183257e-03	3.556043501962903e+00	1.349903562347417e-01	8.867033381603639e-04
6.700000e+02	3.267667059579055e-03	1.014945332054249e+00	4.429705543045487e+00	3.916757157716356e-03	3.507883145486493e+00	1.937775002096067e-01	8.866364148578877e-04
6.800000e+02	3.393200301576538e-03	1.014803017641776e+00	3.051115153391683e+00	3.913518354928637e-03	3.464868901477209e+00	2.396508581634928e-01	8.865120917673014e-04
6.900000e+02	3.198744298558669e-03	1.014628273201337e+00	1.675386026939957e+00	3.816609380170901e-03	3.415046095935196e+00	3.104467834895661e-01	8.863594384378125e-04
7.000000e+02	2.622691266019552e-03	1.014745014535977e+00	4.572479319339056e-01	3.939452436301733e-03	3.309863211392020e+00	2.588063230055176e-01	8.864614213871814e-04
7.100000e+02	2.670326761516388e-03	1.014589246928715e+00	5.396934477668321e+00	3.928968515082005e-03	3.284476622177969e+00	2.671873651489434e-01	8.863253458484379e-04
7.200000e+02	2.662940051596841e-03	1.014106012748273e+00	3.761730984996949e+00	4.781541957168328e-03	3.205214624172982e+00	6.595394090790230e-01	8.859032019085109e-04
7.300000e+02	2.661643058402116e-03	1.014099138496381e+00	2.438240140160500e+00	4.784064810832753e-03	3.189270429221051e+00	6.965914976528066e-01	8.858971966963491e-04
7.400000e+02	2.513142729793929e-03	1.013936836808415e+00	1.132065739706939e+00	4.810198153706956e-03	3.145536079359893e+00	7.574058404864239e-01	8.857554131123479e-04
7.500000e+02	2.547700621817283e-03	1.013277313461286e+00	6.115991722344954e+00	4.798230089192164e-03	3.100217655217949e+00	8.542096390505115e-01	8.851792664002582e-04
7.600000e+02	2.443640497070293e-03	1.013176448707002e+00	4.846758693785737e+00	4.817774698137458e-03	3.059082364292536e+00	9.373906901596937e-01	8.850911529213359e-04
7.700000e+02	2.785159462964031e-03	1.012698567654154e+00	3.676530634331589e+00	4.774657196470234e-03	3.005742900731830e+00	9.590044310017790e-01	8.846736853691002e-04
7.800000e+02	2.626216188425269e-03	1.013214046472027e+00	2.410503862671019e+00	4.674750024447005e-03	2.965871501639483e+00	1.072839622806971e+00	8.851239975943793e-04
7.900000e+02	2.442081887706405e-03	1.013343445962252e+00	1.183542564797709e+00	4.677474037752017e-03	2.931612868899660e+00	1.099765662559766e+00	8.852370384611865e-04
8.000000e+02	2.441693230215923e-03	1.014914441895761e+00	5.841527186419659e+00	4.605638204419803e-03	2.869530481099455e+00	1.538020216210293e+00	8.866094298188798e-04
8.100000e+02	2.283304503520798e-03	1.015484652440040e+00	4.308392162982885e+00	4.681140562622265e-03	2.802710071554829e+00	1.716287532767433e+00	8.871075546111493e-04
8.200000e+02	2.311400940306821e-03	1.015413849299615e+00	3.039765127769213e+00	4.674348400000330e-03	2.760203519541124e+00	1.604160420586355e+00	8.870457023708314e-04
8.300000e+02	2.282306078079922e-03	1.014997351519697e+00	1.523661742753744e+00	4.725837341362223e-03	2.716954350438800e+00	1.762268381887264e+00	8.866818580466897e-04
8.400000e+02	2.413306829235443e-03	1.015019567871968e+00	1.016120602121428e-01	4.693584346671712e-03	2.674570242865042e+00	1.833395273012585e+00	8.867012658180314e-04
8.500000e+02	2.475124994470298e-03	1.015022715597765e+00	5.041510853760357e+00	4.721701924597894e-03	2.651056773654909e+00	1.810112898059690e+00	8.867040156097957e-04
8.600000e+02	2.725323279604772e-03	1.014979243706745e+00	3.583494276424045e+00	4.744924312731824e-03	2.588941271448395e+00	1.943308817544507e+00	8.866660394150353e-04
8.700000e+02	2.981951653559497e-03	1.014120856367144e+00	2.112634454094019e+00	5.029076860014841e-03	2.524631436098410e+00	2.163924697465490e+00	8.859161690039828e-04
8.800000e+02	2.930456619767448e-03	1.014132856500938e+00	8.282464927888591e-01	5.048362647136167e-03	2.488764576393479e+00	2.172579815168322e+00	8.859266520864401e-04
8.900000e+02	2.987370970574636e-03	1.014059872169394e+00	5.754217171084295e+00	5.041724177884275e-03	2.447692890151217e+00	2.259904780224499e+00	8.858628944001711e-04
9.000000e+02	3.051147523297619e-03	1.014144242975995e+00	4.484556488431933e+00	5.055484863103451e-03	2.423799900666702e+00	2.244981204112771e+00	8.859365990886113e-04
9.100000e+02	3.287718787265171e-03	1.014075773061969e+00	3.272898852255087e+00	4.898810904806887e-03	2.376368977546081e+00	2.200033190544835e+00	8.858767851092967e-04
9.200000e+02	3.519160098499299e-03	1.014172071597627e+00	1.939780929172681e+00	4.905048161306447e-03	2.346360119044708e+00	2.257523108158690e+00	8.859609096288304e-04
9.300000e+02	2.983542796520453e-03	1.014149678419154e+00	7.069768164695549e-01	5.011946515751171e-03	2.292119328749052e+00	2.218971587010271e+00	8.859413473855729e-04
9.400000e+02	2.860257907627861e-03	1.014116453964554e+00	5.679699017959181e+00	5.034668328521623e-03	2.249649728892084e+00	2.262895379604811e+00	8.859123231510828e-04
9.500000e+02	2.519220650441881e-03	1.014833925294702e+00	4.552931566138565e+00	5.124880198176253e-03	2.216324845828618e+00	2.065805691528397e+00	8.865390920891081e-04
9.600000e+02	2.631488062610777e-03	1.014643567754260e+00	3.253281484343769e+00	5.100314625860451e-03	2.178742533044840e+00	2.028281596417624e+00	8.863727994604630e-04
9.700000e+02	2.514652845779119e-03	1.014352207149290e+00	1.811309565136096e+00	5.009358172980601e-03	2.126003965922962e+00	2.167735554890100e+00	8.861182725277673e-04
9.800000e+02	2.414221287615481e-03	1.014318951074845e+00	5.138172694687992e-01	5.020949638080444e-03	2.090479797786227e+00	2.169393615792146e+00	8.860892206707985e-04
9.900000e+02	2.561960052159494e-03	1.014386822604103e+00	5.398814211176050e+00	4.965966816736151e-03	2.056675743321902e+00	2.271471245689853e+00	8.861485119128701e-04
